0.0006460318614592734	5.277415732978109	6390.802003673398	8.89862990728189	0.00750445385329295
25.0	0.01859136212624585	33212.0	10.0
25.137568784392197	0.018746144036882673	33340.57737765255	9.773128043388889
25.27513756878439	0.018909913508861176	33466.701899518965	9.549488485596019
25.41270635317659	0.019079762858002072	33590.41540621307	9.329026561115048
25.550275137568786	0.019252807106642046	33711.73358202315	9.111723884339922
25.68784392196098	0.01942725480671802	33830.65738546693	8.897582562537934
25.825412706353177	0.01960287068198436	33947.186661594074	8.686606252866955
25.962981490745374	0.01977953831698509	34061.321251253576	8.47879861858575
26.100550275137568	0.019957368405388375	34173.06274726587	8.27416088242693
26.238119059529765	0.02013857945390307	34282.42934248639	8.072671138317181
26.375687843921963	0.020326533475618976	34389.461789853434	7.874276024203497
26.513256628314156	0.0205246020614569	34494.220617276915	7.678894569736387
26.650825412706354	0.020733579053163417	34596.76644690759	7.486445586292299
26.788394197098548	0.020946516854405222	34697.109927843885	7.296917418690888
26.925962981490745	0.02115502063386964	34795.20868778816	7.110372263862489
27.063531765882942	0.02135089303256364	34890.9754266648	6.926934971340686
27.201100550275136	0.021531409669722543	34984.31674619384	6.746739011954725
27.338669334667333	0.021699892604235656	35075.169787295265	6.569875444751158
27.47623811905953	0.021859976416716068	35163.50093830569	6.396394672768148
27.613806903451724	0.022014843136166074	35249.30021786823	6.2263142265397455
27.75137568784392	0.022164608229865847	35332.56230320965	6.059645160811009
27.88894447223612	0.02230811446304253	35413.27965508695	5.896401625904127
28.026513256628313	0.022444218924667608	35491.44321624045	5.736599897846025
28.16408204102051	0.02257607635049025	35567.06404939429	5.580228235311509
28.301650825412707	0.022716627898916875	35640.21761339066	5.427185166875998
28.4392196098049	0.022880170104234338	35711.04131287136	5.2772828121342
28.5767883941971	0.02307997208215575	35779.72079670752	5.130265881151869
28.714357178589296	0.023311062765521116	35846.402161751066	4.98593391949617
28.85192596298149	0.023552801839903267	35911.12923298112	4.844228744005736
28.989494747373687	0.0237840394827582	35973.854859662184	4.705218852441457
29.127063531765884	0.023988220764079943	36034.472326397714	4.569055793591254
29.264632316158078	0.024171920083762843	36092.914963381845	4.435835479679228
29.402201100550275	0.024348973378836077	36149.179082349925	4.30556617529821
29.539769884942473	0.024533166159625804	36203.315415144636	4.178180334330797
29.677338669334667	0.02473379475770937	36255.40531540971	4.053567676610577
29.814907453726864	0.024952318330804888	36305.52880935652	3.931619654358608
29.95247623811906	0.025189407527000773	36353.761537006634	3.8122337154344215
30.090045022511255	0.025445007106862094	36400.17241712048	3.69531656277277
30.227613806903452	0.025710241105780143	36444.79628701216	3.5808222812231203
30.36518259129565	0.02597035582432807	36487.62073797623	3.4687707269378913
30.502751375687843	0.02621049089823696	36528.593106541775	3.3592378553500577
30.64032016008004	0.02642234681605189	36567.64608800415	3.2523200952406492
30.777888944472238	0.02662233987469438	36604.76942410427	3.148034497204708
30.915457728864432	0.02683270540787315	36640.017389376466	3.046308221824153
31.05302651325663	0.027075282517141433	36673.49770341582	2.946993894222908
31.190595297648827	0.027355095689169252	36705.32024089978	2.849940982177216
31.32816408204102	0.02765447331542485	36735.54060241348	2.755074408140933
31.465732866433218	0.027954137984486923	36764.16427931194	2.6623888249519085
31.603301650825415	0.028236646435078252	36791.1588320083	2.571931721545282
31.74087043521761	0.028500470980762565	36816.495372625155	2.483745685402838
31.878439219609806	0.028752258324131096	36840.165964795546	2.397844156687842
32.016008004002	0.028998720980961564	36862.180865478964	2.3142152407194914
32.1535767883942	0.029245572760000803	36882.56385417651	2.2328281889781603
32.29114557278639	0.029495698262864824	36901.344721552254	2.153643844237286
32.42871435717859	0.029751484567657305	36918.55733665049	2.0766173246013757
32.566283141570786	0.030015094930046747	36934.23847543401	2.0016996496786863
32.70385192596298	0.03028307702848784	36948.41766214937	1.928851889038493
32.84142071035518	0.030546090168366433	36961.10872742777	1.8580569335832464
32.978989494747374	0.030794515234975017	36972.31223509826	1.7893161371674944
33.11655827913957	0.031020673081242386	36982.02111280171	1.722641491308154
33.25412706353177	0.031229230327540193	36990.24052107176	1.6580279552834192
33.39169584792396	0.03142969359344196	36996.99290660337	1.5954463985122609
33.529264632316156	0.03163155724264745	37002.31509538378	1.5348476254428756
33.66683341670836	0.03184003418366864	37006.250112043366	1.476173751860302
33.80440220110055	0.032051118748318064	37008.8343755535	1.4193760344639579
33.941970985492745	0.03225960809674135	37010.09732230493	1.364415405479152
34.079539769884946	0.03246083079502683	37010.06325825041	1.3112599023586635
34.21710855427714	0.03265879676237129	37008.76196619031	1.259869897470534
34.35467733866933	0.0328645930239488	37006.2352197288	1.2101890152119466
34.492246123061534	0.03308951295708502	37002.53457753053	1.1621471877290561
34.62981490745373	0.03334185703958282	36997.71623056673	1.1156678194777925
34.76738369184592	0.03361574424705365	36991.82625820299	1.070688321254377
34.90495247623812	0.03390109737129945	36984.89830934756	1.027163355276901
35.042521260630316	0.034187883860082015	36976.95575843065	0.985061849426654
35.18009004502251	0.03446933102020558	36968.01632079325	0.9443605820267029
35.31765882941471	0.034744058160924164	36958.097497249175	0.9050366048080366
35.455227613806905	0.0350111904653856	36947.2171180786	0.8670664856583894
35.5927963981991	0.03526974286923538	36935.3932101007	0.8304264923530311
35.7303651825913	0.0355174846444369	36922.64324546562	0.7950936398564784
