0.0011383428381534879	5.928411384235988	6269.7095109526035	2.139572378035867	0.006872830389248818
25.0	0.025634551495016613	33212.0	10.0
25.137568784392197	0.025928707215520264	33403.291845097134	9.923972355230129
25.27513756878439	0.026222058437006646	33595.200505723515	9.847672400933725
25.41270635317659	0.026508687436974723	33787.62419965762	9.771134688908226
25.550275137568786	0.02678274805881955	33980.41431169488	9.694409793657845
25.68784392196098	0.027041840708403136	34173.40597705111	9.617553885606878
25.825412706353177	0.0272884704995872	34366.45926164387	9.540614676428635
25.962981490745374	0.0275255171690479	34559.4613860489	9.463630651694993
26.100550275137568	0.027756173139572127	34752.32828854281	9.386630528457712
26.238119059529765	0.027986532891997096	34945.026834472796	9.309625663027854
26.375687843921963	0.028224265298168207	35137.58529167778	9.232606458325954
26.513256628314156	0.02847705263629015	35330.0908341999	9.155543196206734
26.650825412706354	0.028749350509456765	35522.66168563283	9.078395529368725
26.788394197098548	0.029035924242970686	35715.370412678574	9.001138660701056
26.925962981490745	0.0293297275983353	35908.23143638792	8.923767609668333
27.063531765882942	0.029623893919136918	36101.205841379255	8.84629562694962
27.201100550275136	0.029916533696299083	36294.24029191207	8.768740885905594
27.338669334667333	0.030211256076096774	36487.309251237	8.69111208589422
27.47623811905953	0.030511954413256076	36680.41586953066	8.613408140142655
27.613806903451724	0.030821350042082182	36873.582037605716	8.535621562383275
27.75137568784392	0.031134222500022873	37066.789557245625	8.4577585465928
27.88894447223612	0.03144205527439521	37259.958128518716	8.379846495554638
28.026513256628313	0.0317363436318468	37452.94836556525	8.301933011232965
28.16408204102051	0.0320138135612541	37645.60180681809	8.224072253435239
28.301650825412707	0.03228310223479519	37837.82568874088	8.146296002289864
28.4392196098049	0.03255449647039917	38029.60146378268	8.068610728831905
28.5767883941971	0.03283771332643816	38220.977365440776	7.991000109519528
28.714357178589296	0.033132354686437694	38411.99609923573	7.913449692629284
28.85192596298149	0.03342933298289515	38602.63629593945	7.835966889230609
28.989494747373687	0.03371927809830704	38792.813730141905	7.758580577808302
29.127063531765884	0.03399565884350806	38982.40331119129	7.681333616334745
29.264632316158078	0.03426623435485302	39171.334974728146	7.604250115918206
29.402201100550275	0.03454325026830056	39359.620160592945	7.527326382898335
29.539769884942473	0.034838818533273905	39547.34682287231	7.450532596237805
29.677338669334667	0.03515359682757036	39734.60255554485	7.373839029476591
29.814907453726864	0.035468246049356285	39921.34860416076	7.297259066097194
29.95247623811906	0.03576141519128406	40107.41386227502	7.220851290035036
30.090045022511255	0.03601376417272499	40292.514406627626	7.14471285862263
30.227613806903452	0.036230388974232614	40476.40880894367	7.0689265120417435
30.36518259129565	0.03643266866928083	40658.994503740694	6.993527657481674
30.502751375687843	0.036642277930165355	40840.30239366589	6.91850616620553
30.64032016008004	0.03687666168036888	41020.46474622002	6.8438172912757365
30.777888944472238	0.03713733068601534	41199.61653960769	6.769415317593891
30.915457728864432	0.037422044209477305	41377.873391872454	6.6952610965131845
31.05302651325663	0.0377285091227043	41555.33205787295	6.621321882404134
31.190595297648827	0.03805220904348849	41732.05867929171	6.547575350449103
31.32816408204102	0.03838562667712041	41908.07354144688	6.474014810883102
31.465732866433218	0.0387210324071708	42083.35235826755	6.400648785067405
31.603301650825415	0.03905112100617493	42257.8310910945	6.327499374621889
31.74087043521761	0.03937226982104664	42431.428150287815	6.254594694124134
31.878439219609806	0.03968274760355911	42604.05562216242	6.181965043644857
32.016008004002	0.03998084026233983	42775.61989014594	6.10964269871095
32.1535767883942	0.04026629812710743	42946.029771440466	6.0376591341074315
32.29114557278639	0.04054302004207545	43115.21789672835	5.966037723583812
32.42871435717859	0.04081563437863835	43283.14316059853	5.894792895541888
32.566283141570786	0.041088679671650315	43449.78880466617	5.823930779028866
32.70385192596298	0.041364440508421585	43615.149823010026	5.7534534959474035
32.84142071035518	0.041642838035513274	43779.22068255026	5.683363349800791
32.978989494747374	0.04192368164885751	43941.994815630664	5.613662999106702
33.11655827913957	0.042206913216042974	44103.46532006344	5.544355218720059
33.25412706353177	0.042493317641538644	44263.62896442613	5.475441532443464
33.39169584792396	0.0427840103315702	44422.48750139701	5.406921763441044
33.529264632316156	0.043080093490976086	44580.04728547594	5.3387941631491005
33.66683341670836	0.0433801355742656	44736.30744761291	5.271059447236068
33.80440220110055	0.0436772495142335	44891.23586182453	5.203729003463986
33.941970985492745	0.04396383976163467	45044.76803753258	5.136825279952519
34.079539769884946	0.04423280274622332	45196.81146591555	5.07038031167933
34.21710855427714	0.04448507214963954	45347.28230012767	5.004423206078276
34.35467733866933	0.04472813368321879	45496.13290688342	4.938970733523671
34.492246123061534	0.044969664100430025	45643.35046481754	4.874027794198404
