0.007350770076613452	2.2855353252932806	5157.126541771862	5.781910700679032	0.0021501707911831115
25.0	0.050232558139534894	33212.0	10.0
25.137568784392197	0.05059785974624972	33553.96199826055	9.605530805019887
25.27513756878439	0.05095022710165044	33884.25196096414	9.224036561849523
25.41270635317659	0.05130876438411298	34203.18474720725	8.855168069872294
25.550275137568786	0.05169227621046441	34511.18068595844	8.498457757444621
25.68784392196098	0.05210514052719219	34808.659396848285	8.153438709696688
25.825412706353177	0.05253120508407273	35095.92253505731	7.819776151273783
25.962981490745374	0.052952749529361846	35373.16600872868	7.497253785472942
26.100550275137568	0.05335376632125405	35640.50902700242	7.185741256551033
26.238119059529765	0.05373414460698775	35898.08816449916	6.88508869706575
26.375687843921963	0.05410239762189925	36146.09597193852	6.595083426576506
26.513256628314156	0.05446712253169534	36384.7711194002	6.315460985810856
26.650825412706354	0.054834654485557785	36614.379388226815	6.045926435846728
26.788394197098548	0.05520453539574701	36835.17952806973	5.786192634859156
26.925962981490745	0.05557503720245955	37047.41871490983	5.535985333510073
27.063531765882942	0.055944459790586126	37251.334142813845	5.295041393862132
27.201100550275136	0.056311877536872196	37447.15710551053	5.06310421584209
27.338669334667333	0.05667722046156599	37635.116469982255	4.839919844110109
27.47623811905953	0.057040462810476096	37815.43863583551	4.6252370144046315
27.613806903451724	0.05740238087206997	37988.349842415286	4.4188045672916445
27.75137568784392	0.05776918570348735	38154.09168178526	4.220354052933595
27.88894447223612	0.05814934393076698	38312.9231891705	4.029597381898097
28.026513256628313	0.0585512868851003	38465.11542952308	3.8462328896429723
28.16408204102051	0.05897352019482277	38610.92100109115	3.6699795292666195
28.301650825412707	0.05939194709017969	38750.51980403049	3.500637689230485
28.4392196098049	0.05977934047011096	38884.02640918055	3.3380809545692136
28.5767883941971	0.06011039249276112	39011.509172102975	3.182234695276302
28.714357178589296	0.06039386871125379	39133.07543774112	3.0329805385645057
28.85192596298149	0.06066780546261173	39248.924509822515	2.890096959385674
28.989494747373687	0.06097119086550553	39359.32902926117	2.753280131175011
29.127063531765884	0.06133320117587082	39464.59828838552	2.6221850384343766
29.264632316158078	0.06173362263491452	39564.97906990833	2.49653665744801
29.402201100550275	0.062136735309320214	39660.64045070974	2.3761470170607213
29.539769884942473	0.0625070349608397	39751.6901747903	2.260896864856682
29.677338669334667	0.06282774842810875	39838.21719837314	2.1506879801449443
29.814907453726864	0.06311480312025154	39920.344258406716	2.045384233242578
29.95247623811906	0.06338741649905526	39998.22508611297	1.9448146988186024
30.090045022511255	0.06366493433281792	40072.037022569806	1.8487819260243528
30.227613806903452	0.06396826152459877	40141.97634750655	1.7570671686490704
30.36518259129565	0.06431934191478825	40208.2533033104	1.669435958594548
30.502751375687843	0.06474013810521168	40271.08646046819	1.5856444194712944
30.64032016008004	0.06523919091188789	40330.683516698315	1.5054607944500518
30.777888944472238	0.06577447908284408	40387.18953383678	1.428723493689904
30.915457728864432	0.06629207714152376	40440.688301418624	1.3553395860771134
31.05302651325663	0.0667389810679678	40491.217371238854	1.2852679607562594
31.190595297648827	0.06710129002352196	40538.81395392876	1.2184678769961024
31.32816408204102	0.06741788401118423	40583.55966562866	1.1548487882604415
31.465732866433218	0.0677313774044371	40625.573233618554	1.0942785069150853
31.603301650825415	0.06808006830023583	40664.99772148346	1.0365975167950363
31.74087043521761	0.06846480092496408	40701.96703351273	0.981656524942401
31.878439219609806	0.06886718284458346	40736.59385160371	0.9293299914227651
32.016008004002	0.06926867113443337	40768.97355734119	0.8795117385797997
32.1535767883942	0.06965692889244281	40799.191272653894	0.8321070612782735
32.29114557278639	0.07003720007140865	40827.333787368276	0.7870193560715556
32.42871435717859	0.07041782026367847	40853.4901983588	0.7441494037587036
32.566283141570786	0.07080684870116964	40877.75050552854	0.703396942995194
32.70385192596298	0.0712054108902613	40900.20130645795	0.664665497736403
32.84142071035518	0.07160736178237977	40920.922594336895	0.6278659689585102
32.978989494747374	0.07200621255511663	40939.98856411193	0.5929157328869068
33.11655827913957	0.07239724491766364	40957.4691805857	0.5597368845529167
33.25412706353177	0.07278700807201702	40973.434947742484	0.5282508911812785
33.39169584792396	0.07318646849568344	40987.95774552138	0.49837765370673304
33.529264632316156	0.07360655203449552	41001.10976342098	0.47003670210421233
33.66683341670836	0.07404893911671397	41012.959717812264	0.44315143694769504
33.80440220110055	0.07449540348297427	41023.5670670504	0.41765561736449114
33.941970985492745	0.07492513368932407	41032.98311548589	0.39349212613877094
34.079539769884946	0.07531839084163494	41041.25306580547	0.3706106710533043
34.21710855427714	0.07567295783656393	41048.421770787805	0.34896133726339473
34.35467733866933	0.07600090146968924	41054.53696892571	0.32849095919328286
34.492246123061534	0.07631470502226613	41059.64830310714	0.3091442199665899
34.62981490745373	0.07662474642365028	41063.80595266752	0.29086518470295214
34.76738369184592	0.07693142764097419	41067.058046149425	0.27360020150513137
34.90495247623812	0.07723219884045382	41069.45016331371	0.2572984605519342
35.042521260630316	0.07752460096651033	41071.025556645036	0.2419117465614567
35.18009004502251	0.07781274069755507	41071.82638762086	0.22739305329008225
35.31765882941471	0.07811158482996777	41071.89521044124	0.21369492013503394
35.455227613806905	0.07843711904879057	41071.27449266923	0.20076996952623963
35.5927963981991	0.07880315481721822	41070.00577246805	0.18857185197518816
35.7303651825913	0.07919893751636856	41068.1262182753	0.17705910414450884
35.86793396698349	0.07959819384671805	41065.66747007337	0.1661964496228896
36.00550275137569	0.0799744068109931	41062.656754884185	0.15595354991493057
36.14307153576789	0.08030984107818272	41059.11876972374	0.1463028944802472
36.28064032016008	0.08061792243931461	41055.079241890344	0.13721580929321417
36.418209104552275	0.08091898527603864	41050.5650478983	0.12866232313617584
36.555777888944476	0.08123306409621311	41045.60356604418	0.12061189320888953
36.69334667333667	0.08156890290386444	41040.221269420435	0.11303498266654555
36.830915457728864	0.08192078784173819	41034.44251984812	0.10590441332688465
36.968484242121065	0.08228205954028683	41028.28975802125	0.09919515315487702
37.10605302651326	0.08264616075806991	41021.78375447044	0.09288403548551738
37.24362181090545	0.08300736375244719	41014.94386933776	0.08694946828290435
37.38119059529765	0.08336034395290506	41007.788238707	0.08137122566937485
37.51875937968985	0.08369978510687498	41000.33390791323	0.07613029884666692
37.65632816408204	0.08402361102262229	40992.597109292954	0.07120858500649575
37.79389694847424	0.08433840787379816	40984.593715951065	0.06658837877490019
37.931465732866435	0.08465219404242266	40976.339211848535	0.06225240587300883
38.06903451725863	0.08497281523580251	40967.84859176014	0.05818393542723476
38.20660330165083	0.08530417934548462	40959.13614078198	0.054367027377746846
38.344172086043024	0.08564627508043623	40950.21529295342	0.05078669124628807
38.48174087043522	0.08599892220157382	40941.098678428825	0.047428833523119426
38.61930965482742	0.08636098612262502	40931.798144729015	0.04428023410381638
38.75687843921961	0.08672562469853672	40922.32464702452	0.04132866957818582
38.894447223611806	0.08708388321194657	40912.688298778034	0.03856285673930281
39.03201600800401	0.08742685264562783	40902.89848544072	0.03597232537090071
39.1695847923962	0.0877527275391304	40892.96412847962	0.03354712242534531
39.307153576788394	0.08807417117589618	40882.89402925681	0.0312774265731996
39.444722361180595	0.08840560708602029	40872.69681743264	0.029153606100328095
39.58229114557279	0.08876039054069136	40862.38084953117	0.02716633270717554
39.71985992996498	0.08913577682474305	40851.95386525505	0.025306966986147126
39.857428714357184	0.08951656799584212	40841.42283889493	0.02356772524652542
39.99499749874938	0.08988724232000178	40830.79409900719	0.02194154556943906
40.13256628314157	0.09023650018648945	40820.07349596673	0.02042190013913056
40.27013506753377	0.09057187868301426	40809.266723194436	0.019002435197132503
40.407703851925966	0.09090616602784182	40798.37935052786	0.017676933674494803
40.54527263631816	0.09125201101466848	40787.4167753632	0.01643937002008144
40.68284142071036	0.09161342159329694	40776.38409318143	0.015284055439346775
40.820410205102554	0.09198085968687746	40765.28596888052	0.014205782276609824
40.95797898949475	0.09234360393504024	40754.126682861555	0.013199772479464869
41.09554777388695	0.09269163580204752	40742.91018977228	0.012261611855047594
41.233116558279136	0.09302233260657447	40731.64022043025	0.011387135887908404
41.37068534267134	0.0933374994499399	40720.320329120506	0.010572376777529006
41.50825412706354	0.09363900144707608	40708.95389481398	0.009813562130708607
41.645822911455724	0.09392996905697018	40697.54413127394	0.009107103687022663
41.783391695847925	0.09421776317701594	40686.09411248874	0.008449568854791995
41.920960480240126	0.09451062776368392	40674.606769988444	0.007837683766333911
42.05852926463231	0.09481668008300097	40663.08488599538	0.0072683410059706886
42.19609804902451	0.09513977936499383	40651.531070086516	0.006738625828877749
42.333666833416714	0.09547861114889908	40639.947743141405	0.006245834218463944
42.4712356178089	0.09583154897184165	40628.33715174538	0.005787456798080932
42.6088044022011	0.09619613553932901	40616.70137966324	0.005361166023192274
42.7463731865933	0.09656359073500456	40605.04233991342	0.004964825123347368
42.88394197098549	0.09692222753048356	40593.361786351285	0.004596475170403602
43.02151075537769	0.0972603564689406	40581.661335126926	0.00425431107008399
43.15907953976989	0.09757146309621552	40569.94249714805	0.003936645205893508
43.29664832416208	0.09786209669904453	40558.20672145685	0.00364185883313577
43.43421710855428	0.09814083616018555	40546.45539567348	0.0033684016021710977
43.57178589294648	0.0984162689232393	40534.689841396685	0.0031147967360207456
43.709354677338666	0.098697160535966	40522.911320372485	0.0028796357723779556
43.84692346173087	0.09899244479490699	40511.12100730887	0.002661603872713439
43.98449224612307	0.09931106208436832	40499.320015015444	0.0024594571151910277
44.122061030515255	0.09965981001709355	40487.50938313773	0.002272033250384246
44.259629814907456	0.10003343635160206	40475.69006284513	0.0020982688955199285
44.39719859929966	0.10042248002293734	40463.86292088156	0.0019371950217355475
44.53476738369184	0.10081747608440368	40452.02875033912	0.0017879249011492778
44.672336168084044	0.10120901996618294	40440.18827990246	0.0016496437652304
44.80990495247624	0.1015878234847444	40428.34218174033	0.0015215999770964352
44.94747373686843	0.10194461170734236	40416.4910780572	0.0014030977036923928
45.08504252126063	0.10227093516052366	40404.635547385275	0.0012934898769348421
45.222611305652826	0.10256984823313693	40392.776138700865	0.0011921623789296104
45.36018009004502	0.10285284665599106	40380.913387605804	0.0010985159269074367
45.49774887443722	0.1031316206586357	40369.047785536604	0.0010120005456093425
45.635317658829415	0.10341664570977474	40357.17980535915	0.0009320869392554228
45.77288644322161	0.10371329370892328	40345.30988863953	0.0008582807528262188
45.91045522761381	0.10402559648658787	40333.438446099215	0.0007901220720755756
46.048024012006	0.10435752489552998	40321.565859205286	0.0007271836505574889
46.1855927963982	0.10470977451273855	40309.69248025881	0.0006690708201986363
46.3231615807904	0.10507817303740052	40297.81863252159	0.000615421358889041
46.46073036518259	0.10545815291411699	40285.94461299051	0.0005659023890687373
46.598299149574785	0.10584457343116069	40274.07069482458	0.0005202076649600708
46.735867933966986	0.10622666822824102	40262.197127834625	0.0004780570313399153
46.87343671835918	0.10659048013316616	40250.32414035888	0.0004391943281061485
47.011005502751374	0.10692201824913188	40238.45194208344	0.0004033842347504129
47.148574287143575	0.10721421267074505	40226.580728219895	0.0003704075919707875
47.28614307153577	0.10748180283931943	40214.710685977676	0.00034005414880412463
47.42371185592796	0.10774381335735657	40202.84199440404	0.00031212274469530305
47.56128064032016	0.10801892992923914	40190.97482320326	0.0002864226363851252
