0.009500606067553997	4.898545336213424	5471.110188870136	5.686806259341398	0.0051433862606617385
25.0	0.05028571428571428	33212.0	10.0
25.137568784392197	0.05067749803969907	33562.332181440834	9.61129286300585
25.27513756878439	0.05104945663154832	33900.47063870054	9.235007335703433
25.41270635317659	0.05141682126884316	34226.654562644195	8.870903664389578
25.550275137568786	0.051794685613914954	34541.22431748231	8.518636718485919
25.68784392196098	0.052191519248059925	34844.560579987374	8.177819200138266
25.825412706353177	0.052606365205527826	35137.018770980154	7.848089793702287
25.962981490745374	0.05303754651856514	35418.92742197076	7.529114882636755
26.100550275137568	0.05348250835867395	35690.58650303792	7.220590307911674
26.238119059529765	0.05393054842053369	35952.22881778651	6.922281531079386
26.375687843921963	0.0543665443238195	36204.010297296845	6.634033776111479
26.513256628314156	0.05477533500211978	36446.02558783569	6.355755877538253
26.650825412706354	0.05514927903446361	36678.356633962365	6.087369808021665
26.788394197098548	0.05550331782917261	36901.176894964025	5.828702321837074
26.925962981490745	0.055856614576122204	37114.752279427295	5.57948391579058
27.063531765882942	0.05622774460702254	37319.41987059663	5.339370882918856
27.201100550275136	0.05661899066662639	37515.50893408191	5.108027397505659
27.338669334667333	0.057014635767231064	37703.27389469261	4.885195212496914
27.47623811905953	0.057398032570756326	37882.90492857922	4.670682700642772
27.613806903451724	0.05775575907934164	38054.551880937375	4.464340031739051
27.75137568784392	0.05809624871365287	38218.40358158184	4.265976728756784
27.88894447223612	0.058437005455638825	38374.70797239877	4.0753407103378825
28.026513256628313	0.058795531408675016	38523.75896464046	3.8921319132908256
28.16408204102051	0.05918205000300635	38665.864457202275	3.716035513837695
28.301650825412707	0.059590209976883385	38801.2964982074	3.5467737400313974
28.4392196098049	0.06001136454765568	38930.29071093546	3.384106495036063
28.5767883941971	0.060436793555656454	39053.052189805225	3.227825253175311
28.714357178589296	0.06085647414898412	39169.75793265793	3.0777505532524283
28.85192596298149	0.061259264396675145	39280.559895662154	2.933728842538633
28.989494747373687	0.061633985979300455	39385.59039158953	2.795626882385595
29.127063531765884	0.061972483784399575	39484.972887547265	2.6633205346137214
29.264632316158078	0.062281820629149366	39578.85371980757	2.536661790605915
29.402201100550275	0.06257383705501249	39667.406053227875	2.415474637417359
29.539769884942473	0.0628603624518539	39750.823576060175	2.2995615942659158
29.677338669334667	0.06315213741899606	39829.31319547913	2.188711292727379
29.814907453726864	0.06345800175357534	39903.08768970909	2.0827061074321134
29.95247623811906	0.06378660401021466	39972.36236505319	1.9813256278106084
30.090045022511255	0.06414595864198118	40037.35159961549	1.8843502501161582
30.227613806903452	0.06453637472696973	40098.25649715155	1.7915740158095945
30.36518259129565	0.06495302682770304	40155.25923456077	1.702810498879537
30.502751375687843	0.06539099627631509	40208.52545545466	1.617890330893677
30.64032016008004	0.06584407238110201	40258.205039389286	1.5366604132984636
30.777888944472238	0.06630117718470091	40304.42914939193	1.4589869990385806
30.915457728864432	0.06675008679118637	40347.312512423574	1.3847533350650778
31.05302651325663	0.0671787796445849	40386.95696155619	1.3138559912165082
31.190595297648827	0.06758382074183167	40423.462330915565	1.2461935409791405
31.32816408204102	0.06797336507009501	40456.93710847692	1.181655486019669
31.465732866433218	0.06835638763600657	40487.4967083767	1.120124046292188
31.603301650825415	0.06874049685645008	40515.260092059296	1.0614776683224465
31.74087043521761	0.06912144276175332	40540.33910942431	1.0056021058307667
31.878439219609806	0.06948888480330406	40562.83507105276	0.9523939892130613
32.016008004002	0.06983244209133498	40582.84069796004	0.9017588059106851
32.1535767883942	0.0701501208160817	40600.447247195516	0.8536034977828236
32.29114557278639	0.07046368667464104	40615.75883602645	0.8078215665850751
32.42871435717859	0.07079908353585794	40628.891040997325	0.7642945223323615
32.566283141570786	0.07118114524818993	40639.9662576176	0.7228966995596348
32.70385192596298	0.0716068558818074	40649.09614927342	0.6835135021909934
32.84142071035518	0.0720439968304339	40656.36866486977	0.646054910688093
32.978989494747374	0.07245896869690095	40661.85241175349	0.6104509524658082
33.11655827913957	0.07282482821100728	40665.60402743628	0.5766440508924572
33.25412706353177	0.07315699105435515	40667.6885485804	0.5445678541120211
33.39169584792396	0.07348747919032503	40668.18350777057	0.5141429689764858
33.529264632316156	0.07384826751616902	40667.17511281134	0.48528092467586165
33.66683341670836	0.0742557318294476	40664.749653408726	0.45789310181909515
33.80440220110055	0.0746926608666307	40660.9814059988	0.4319033091192757
33.941970985492745	0.07513748157611368	40655.93345216585	0.4072469412286171
34.079539769884946	0.07556919042624344	40649.6600882818	0.3838684813948092
34.21710855427714	0.07597608789084365	40642.21123139614	0.361716926611565
34.35467733866933	0.07635405914072593	40633.63521716209	0.34074288151304766
34.492246123061534	0.07669921049904127	40623.979001103624	0.3208983502562876
34.62981490745373	0.0770110701538836	40613.28903772827	0.3021358234207447
34.76738369184592	0.07730538039770325	40601.614598170825	0.28440482863797595
34.90495247623812	0.07760268113615587	40589.00757818509	0.2676521281716729
35.042521260630316	0.07792336181073038	40575.52121375776	0.25182305251090153
35.18009004502251	0.0782769302489866	40561.207108759896	0.23686459007865007
35.31765882941471	0.07865489543614139	40546.11195114429	0.22272880298283404
35.455227613806905	0.07904707771862733	40530.27795104681	0.20937237508953924
35.5927963981991	0.07944366103042788	40513.74358467038	0.1967558418127442
35.7303651825913	0.07983893740591375	40496.54474282657	0.18484239859096394
35.86793396698349	0.08022979401439637	40478.715389624485	0.17359721787405677
36.00550275137569	0.08061315886819415	40460.287739096864	0.16298726688199622
36.14307153576789	0.08098607786465345	40441.29241724688	0.15298114039362354
36.28064032016008	0.08134601520780924	40421.75863259932	0.14354888457305223
36.418209104552275	0.0816905278425698	40401.71428093796	0.13466188910477364
36.555777888944476	0.08201743478457832	40381.18605094948	0.12629277830926838
36.69334667333667	0.08233442223600826	40360.20036653817	0.11841443219657907
36.830915457728864	0.0826618116557239	40338.78422238451	0.11099911783300359
36.968484242121065	0.08302075082055578	40316.964739612056	0.10401895094573416
37.10605302651326	0.08342830426992956	40294.768433334386	0.09744665744629709
37.24362181090545	0.08386837191679641	40272.218684233914	0.09125820297112676
37.38119059529765	0.08430873423790929	40249.33523701561	0.08543331670474984
37.51875937968985	0.08471708602532041	40226.13498383408	0.07995467943508096
37.65632816408204	0.08507346201869993	40202.63331962837	0.07480651635247922
37.79389694847424	0.085390888046648	40178.84619973775	0.06997245860727794
37.931465732866435	0.08568784458110494	40154.79010492129	0.06543557927016301
38.06903451725863	0.0859825961235961	40130.48169342527	0.06117875473145343
38.20660330165083	0.08628848200920015	40105.937317506636	0.05718516729752391
38.344172086043024	0.0866139397117315	40081.17267860154	0.05343866397761061
38.48174087043522	0.08696719539565897	40056.20277027121	0.0499238162883357
38.61930965482742	0.08735360529648703	40031.0417476145	0.04662605656172658
38.75687843921961	0.08776136178267827	40005.702382067015	0.04353224547201073
38.894447223611806	0.08817230425961176	39980.1960768604	0.04063065697939516
39.03201600800401	0.08856831332301285	39954.53311185912	0.03791072475149016
39.1695847923962	0.08893871388962882	39928.72304531983	0.03536262523365073
39.307153576788394	0.08928799369924093	39902.77519229402	0.03297678072782799
39.444722361180595	0.08962248517895767	39876.69862465922	0.03074385953900922
39.58229114557279	0.08994845417920072	39850.50212240541	0.028654826807524174
39.71985992996498	0.09027116315716589	39824.19411806489	0.026701002506430573
39.857428714357184	0.09059509845238646	39797.782663434846	0.024874096299612028
39.99499749874938	0.09092472622485342	39771.275422434424	0.023166215249221772
40.13256628314157	0.0912632099622116	39744.67964818652	0.021569887931950506
40.27013506753377	0.09160790137336809	39718.00210481677	0.020078146056589828
40.407703851925966	0.09195453201022563	39691.249086681935	0.01868450483006081
40.54527263631816	0.09229883495440348	39664.42646390686	0.017382915954713883
40.68284142071036	0.09263664226894858	39637.539722952366	0.01616772575376749
40.820410205102554	0.09296394118752213	39610.594003040555	0.015033637581356063
