0.0016109691517171055	6.3828852418801265	8076.69141456912	7.472278250116028	0.0073326591109687785
25.0	0.031162790697674417	33212.0	10.0
25.137568784392197	0.03149398886716477	33522.65932990344	9.681441516269437
25.27513756878439	0.03182991273732908	33825.53845795631	9.369794907072256
25.41270635317659	0.032174204318651534	34120.741087662194	9.064971435746045
25.550275137568786	0.032530380853683406	34408.40120556686	8.766854237506633
25.68784392196098	0.032895950850397225	34688.62117150786	8.475355598205029
25.825412706353177	0.03325987195229162	34961.398527073296	8.19048473387489
25.962981490745374	0.03361044868571418	35226.63783941377	7.91233692523408
26.100550275137568	0.03393717649662193	35484.178127692685	7.641068217012534
26.238119059529765	0.03424060382539833	35733.89761733394	7.376798512908423
26.375687843921963	0.03452727545527634	35975.75823057868	7.119570356144574
26.513256628314156	0.03480379464588233	36209.79480012468	6.86935883581133
26.650825412706354	0.03507536733771622	36436.094266306245	6.626090775042786
26.788394197098548	0.03534300307404768	36654.758019560344	6.389679540228732
26.925962981490745	0.03560692689624942	36865.8946535843	6.160031735587749
27.063531765882942	0.03586753684217957	37069.62033239617	5.937046856664134
27.201100550275136	0.03613002557610313	37266.08830700135	5.7205899610414
27.338669334667333	0.03640488277207081	37455.51482333311	5.510467651943901
27.47623811905953	0.036702871890150174	37638.16875863959	5.306437612556232
27.613806903451724	0.03703247760545828	37814.34747020755	5.10823091260978
27.75137568784392	0.03738674318370013	37984.28472101098	4.915637210744987
27.88894447223612	0.03775230330818742	38148.126078518144	4.728527586029777
28.026513256628313	0.03811577949153237	38305.94367965152	4.546840953022659
28.16408204102051	0.03846555742903981	38457.7583889245	4.370563619540424
28.301650825412707	0.038794040139533005	38603.569234339404	4.199702087062386
28.4392196098049	0.03909418702322115	38743.36185326268	4.0342752531530905
28.5767883941971	0.03935993261801016	38877.117481685826	3.8743061030154213
28.714357178589296	0.03960252348084868	39004.88781730088	3.7197524163198885
28.85192596298149	0.039848078075889484	39126.842428000265	3.5704628175904802
28.989494747373687	0.04012319844874305	39243.2481349624	3.426195750309711
29.127063531765884	0.04044884827924651	39354.42784125357	3.2866574965908804
29.264632316158078	0.04081760938172252	39460.646909568284	3.151607299674633
29.402201100550275	0.041213152980724095	39562.09109200935	3.0208778467892716
29.539769884942473	0.04161917488707937	39658.88007036433	2.8943628105084898
29.677338669334667	0.04202172226347375	39751.086842017125	2.77199896511108
29.814907453726864	0.04241094724464677	39838.759292631104	2.653746261549922
29.95247623811906	0.042777414972635305	39921.927253437796	2.5395813182860363
30.090045022511255	0.043112795898686156	40000.610469861116	2.429490061953381
30.227613806903452	0.04342219179564823	40074.85698199127	2.3234322097393143
30.36518259129565	0.04371965446543031	40144.76076571357	2.2213249133909234
30.502751375687843	0.04401939817481192	40210.453168984735	2.1230506433763687
30.64032016008004	0.04433178520602436	40272.08614947927	2.028472670133418
30.777888944472238	0.044652666783870344	40329.79581752217	1.9374687914545219
30.915457728864432	0.044974477680989104	40383.697870330194	1.8499355735901009
31.05302651325663	0.04528979878496204	40433.89167566726	1.7657845902501648
31.190595297648827	0.04559741155655863	40480.47517531906	1.6849286423847032
31.32816408204102	0.04590446688994673	40523.56004524113	1.6072677264598003
31.465732866433218	0.04621870783667698	40563.269401175974	1.5326911454387737
31.603301650825415	0.046546733983368484	40599.73278644312	1.4610821376727725
31.74087043521761	0.046885222663680136	40633.06849185213	1.3923342365444034
31.878439219609806	0.04722575504876737	40663.37765749274	1.3263567406735617
32.016008004002	0.04755987223318964	40690.74745000464	1.2630717888741492
32.1535767883942	0.04788057593408826	40715.25587687915	1.2024099168188924
32.29114557278639	0.04818500562241679	40736.979076472366	1.144303317556341
32.42871435717859	0.04847102840401535	40755.99267214955	1.0886845897847313
32.566283141570786	0.048736898877855844	40772.372388977485	1.0354861674873337
32.70385192596298	0.048990593624534985	40786.20469417177	0.9846304704579721
32.84142071035518	0.04925028348475751	40797.59473944406	0.9360225424008718
32.978989494747374	0.04953462131468764	40806.66191455379	0.8895541498380957
33.11655827913957	0.049857903937813586	40813.53120609183	0.8451117661365325
33.25412706353177	0.05020670680465534	40818.3058184386	0.8026019113030503
33.39169584792396	0.05055673755831114	40821.06181985191	0.7619561276915298
33.529264632316156	0.05088374489594489	40821.853947243035	0.7231256321195192
33.66683341670836	0.05117554465080334	40820.729818350635	0.6860681802158914
33.80440220110055	0.051445934901571296	40817.750656015145	0.6507288895405223
33.941970985492745	0.0517120879146303	40812.99036464344	0.6170410817555066
34.079539769884946	0.05199069134752365	40806.531795049945	0.5849297282523233
34.21710855427714	0.05229051600909597	40798.45900235528	0.5543186083128709
34.35467733866933	0.052613878832103264	40788.85231080123	0.5251348762629713
34.492246123061534	0.05296290856910172	40777.78822270586	0.49730914923078345
34.62981490745373	0.05333700137973078	40765.33805275853	0.47077677488606445
34.76738369184592	0.05372260535365878	40751.561985685716	0.4454833368362535
34.90495247623812	0.05410233735866776	40736.50944531991	0.4213843233877057
35.042521260630316	0.05445896943461811	40720.22153013985	0.3984428831223529
35.18009004502251	0.054786483499344736	40702.737717465745	0.376623626895404
35.31765882941471	0.05509740328145257	40684.103608501915	0.3558854601066326
35.455227613806905	0.055405992089248235	40664.369878199504	0.33618254904665956
35.5927963981991	0.05572511357547299	40643.59013898573	0.317466293610035
35.7303651825913	0.056051816974693885	40621.8144166382	0.29969136364610455
35.86793396698349	0.05637316136902277	40599.086435779536	0.28281821500544
36.00550275137569	0.0566760490253966	40575.44483619202	0.266811969534355
36.14307153576789	0.0569541825054497	40550.92616385999	0.2516396511461543
36.28064032016008	0.05722539473590074	40525.57160510929	0.2372639542787687
36.418209104552275	0.05751286847694773	40499.426795399515	0.22364341655375916
36.555777888944476	0.05783925312120552	40472.54002540714	0.21073407517261575
36.69334667333667	0.05820711631720391	40444.95644979099	0.19849482512577826
36.830915457728864	0.058593310380075966	40416.7129123168	0.18689221227859298
36.968484242121065	0.05897300589877267	40387.83935206809	0.17589913946392155
37.10605302651326	0.05932375694972731	40358.360821899856	0.16549300453521068
37.24362181090545	0.05964247662875436	40328.30204181045	0.1556514900702961
37.38119059529765	0.05993548734848998	40297.688933905636	0.14635114283208467
37.51875937968985	0.060209175283943955	40266.5481669575	0.1375677942276639
37.65632816408204	0.06047062339663561	40234.90685786407	0.12927683595650122
37.79389694847424	0.06072877752031134	40202.792457398165	0.121453325348882
37.931465732866435	0.06099289149017839	40170.232409120676	0.11407230078300132
38.06903451725863	0.06127191464043881	40137.25378912112	0.10710911516791485
38.20660330165083	0.061567852214670205	40103.88227942787	0.10054038655647213
38.344172086043024	0.06187579822426847	40070.141483972766	0.09434463262939126
38.48174087043522	0.062190548751359195	40036.0531680421	0.08850205098606082
38.61930965482742	0.06250763934579226	40001.637568515	0.08299423368701715
38.75687843921961	0.06282702801032738	39966.91396338025	0.07780364150344987
38.894447223611806	0.06315030965623725	39931.90084546807	0.07291344399626673
39.03201600800401	0.06347907599684653	39896.615919716336	0.06830752277960174
39.1695847923962	0.06381407297482787	39861.07604644463	0.06397052476524716
39.307153576788394	0.06415432384106172	39825.29715427136	0.05988794356032083
39.444722361180595	0.06449864226621319	39789.29429213664	0.05604607218173026
39.58229114557279	0.06484558182736429	39753.08167733881	0.05243195941239562
39.71985992996498	0.06518977616878623	39716.67254394201	0.04903355090066867
39.857428714357184	0.06552282689405811	39680.07911354287	0.045839717139015926
39.99499749874938	0.06583625677181465	39643.31274881326	0.042840112281546563
40.13256628314157	0.06612412407873744	39606.384199096006	0.04002494760829389
40.27013506753377	0.06639179907782349	39569.304142871566	0.03738448995822506
40.407703851925966	0.06664780548898684	39532.08321404058	0.03490903746616756
40.54527263631816	0.06690062219769147	39494.731882100095	0.03258903052007085
40.68284142071036	0.06715594555631098	39457.2602645045	0.030415225604570214
40.820410205102554	0.06741510981232887	39419.67794774358	0.028378861250650898
40.95797898949475	0.06767906817110005	39381.993992758304	0.026471653518144574
41.09554777388695	0.0679484953983859	39344.216948844456	0.024685783616574676
41.233116558279136	0.06822113622789801	39306.35480298441	0.023013945284887014
41.37068534267134	0.06849298122887572	39268.41498723858	0.021449338475115046
41.50825412706354	0.06875999791767115	39230.40443613414	0.019985616748425084
41.645822911455724	0.06902163533446586	39192.329709006146	0.01861677449314828
41.783391695847925	0.06928898233555793	39154.197233077924	0.017336922266010635
41.920960480240126	0.0695755574652081	39116.01328670732	0.016140302415979125
42.05852926463231	0.06989442582635617	39077.78393163286	0.015021351945459827
42.19609804902451	0.07024341246585543	39039.51473336906	0.013974961532999328
42.333666833416714	0.07060182512872813	39001.21054613384	0.01299667508608424
42.4712356178089	0.07094785486448767	38962.875638239064	0.012082574338127063
42.6088044022011	0.07126236591305406	38924.51384709125	0.011229135918603403
42.7463731865933	0.07154656611513416	38886.128902752025	0.01043293224347536
42.88394197098549	0.07181101626476653	38847.724515709226	0.009690550366049355
43.02151075537769	0.07206631933928945	38809.30433130318	0.0089986341806369
43.15907953976989	0.07232019156122732	38770.87186680242	0.008353942730523138
43.29664832416208	0.07257306184924027	38732.43043078173	0.0077534249590679475
43.43421710855428	0.07282422695907695	38693.983124211656	0.00719421889716318
43.57178589294648	0.07307309094718821	38655.532854386816	0.006673638964448554
43.709354677338666	0.07332129020875162	38617.0823621699	0.006189150930848322
43.84692346173087	0.07357256995139823	38578.63424091891	0.0057383545508666416
43.98449224612307	0.07383075795310774	38540.19093797311	0.00531898232593711
44.122061030515255	0.07409966245586114	38501.754756709764	0.0049288977369682345
44.259629814907456	0.07438298184114767	38463.32785930301	0.004566092825104749
44.39719859929966	0.07468437611792453	38424.91227093024	0.004228684430014675
44.53476738369184	0.0750074591281222	38386.5098846403	0.00391490981152376
44.672336168084044	0.07535041139755516	38348.12244507462	0.003623141846378811
44.80990495247624	0.07570093984824065	38309.75152355419	0.003351912238303977
44.94747373686843	0.07604555896386876	38271.39856578504	0.0030998824047974403
45.08504252126063	0.07637152849329149	38233.064842621	0.0028658421754224894
45.222611305652826	0.0766764944368395	38194.75157705454	0.0026486415341263623
45.36018009004502	0.07696572405265394	38156.45994282739	0.0024471749129748427
45.49774887443722	0.07724466020188488	38118.19106061876	0.0022603847666485934
45.635317658829415	0.07751867546361206	38079.94599490279	0.0020872645309403756
45.77288644322161	0.07779284714117472	38041.72575164642	0.0019268608061939608
45.91045522761381	0.07807217500592348	38003.53127774921	0.001778273930610792
46.048024012006	0.07836159606235947	37965.36346135912	0.0016406577430302866
46.1855927963982	0.07866267564981858	37927.22312729123	0.0015132238786031461
46.3231615807904	0.07897196797112367	37889.11103303131	0.001395245527396898
46.46073036518259	0.07928562034240748	37851.02787483584	0.0012860518508516305
46.598299149574785	0.07959983954385973	37812.97429389374	0.0011850223355388046
46.735867933966986	0.07991141600775581	37774.950893251604	0.0010915706854600607
46.87343671835918	0.08021747120802789	37736.9582101709	0.0010051718043938944
47.011005502751374	0.08051513139826015	37698.996751620645	0.0009253277463738446
47.148574287143575	0.08080395085899357	37661.06698946825	0.0008515725843223776
47.28614307153577	0.08109113504074887	37623.16936912994	0.0007834644355241705
47.42371185592796	0.08138539271723567	37585.30430999467	0.0007205850939280554
47.56128064032016	0.0816950292519872	37547.47220439086	0.0006625410108635117
47.69884942471236	0.082016180451643	37509.67340927701	0.0006089710116889082
47.83641820910455	0.08233094995749984	37471.90824118972	0.0005595510049345192
47.97398699349675	0.08262066310891189	37434.17698255893	0.0005139881743023996
48.111555777888945	0.08287062737407454	37396.47988949422	0.0004720138030141794
48.24912456228114	0.08309457120772465	37358.817209214016	0.00043336716528369974
48.38669334667334	0.08331857689015894	37321.18918291824	0.00039779287568786554
48.524262131065534	0.08356873250069594	37283.5960417198	0.00036504466077995253
48.66183091545773	0.08385804244068742	37246.03799887375	0.0003348925613787172
48.79939969984993	0.08416830939119627	37208.515239196284	0.0003071327430569909
48.93696848424212	0.08447678400093733	37171.02792241757	0.00028158441881671474
49.074537268634316	0.08476163074929025	37133.57618796414	0.00025808544546506476
49.21210605302652	0.08501841618060774	37096.160163080014	0.00023648482532404334
49.34967483741871	0.0852583095220712	37058.77996751471	0.00021663837834846078
49.487243621810904	0.08549303261063029	37021.435712889324	0.0001984093358014063
49.624812406203105	0.08573232432708291	36984.127501789095	0.00018166918771386195
49.7623811905953	0.08597543332759924	36946.85542574273	0.00016629956126969342
49.89994997498749	0.08621815228164738	36909.619565539746	0.00015219193702824312
50.037518759379694	0.0864563201142825	36872.41999230883	0.00013924666035414378
50.17508754377189	0.08669049834887195	36835.25676912096	0.0001273714664952882
50.31265632816408	0.08692986778817574	36798.12995263891	0.00011647996137292966
50.45022511255628	0.08718452652263836	36761.03959325344	0.00010649150236022516
50.587793896948476	0.0874636468941878	36723.98573504309	9.733125490392102e-05
50.72536268134067	0.08776444588694589	36686.968414812705	8.893108081625334e-05
50.86293146573287	0.08807581997903856	36649.98766211309	8.122952134880917e-05
51.000500250125064	0.08838649694255014	36613.04350022294	7.41708948688604e-05
51.13806903451726	0.08868740316084511	36576.135947153874	6.770437260789436e-05
51.27563781890946	0.0889781640459642	36539.26501687688	6.178284896856427e-05
51.41320660330165	0.08926055617125048	36502.430719726	5.636257181131358e-05
51.55077538769385	0.08953645963465358	36465.6330625985	5.1402960561865034e-05
51.68834417208605	0.08981262416309599	36428.87204940133	4.686619663321733e-05
51.82591295647824	0.09010266290219278	36392.14768145679	4.271685140403927e-05
51.963481740870435	0.09042070606107964	36355.45995748531	3.892190465750079e-05
52.101050525262636	0.09077752572829606	36318.80887347927	3.5450863588663384e-05
52.23861930965483	0.09115310865581337	36282.19442170575	3.227668529899326e-05
52.37618809404702	0.0915109051883824	36245.61659079084	2.9375700363692407e-05
52.513756878439224	0.09181421908225804	36209.075366469195	2.6726922164060016e-05
52.65132566283142	0.09204215169713881	36172.57073260824	2.4311102971167876e-05
