0.00551408092346428	5.945941772627929	9899.456554859777	7.770020695152269	0.004107131505328553
25.0	0.04613953488372094	33212.0	10.0
25.137568784392197	0.046578182608451785	33811.847738463584	9.51431143239008
25.27513756878439	0.04702131415006538	34386.771650013565	9.047925470673492
25.41270635317659	0.04745066432889506	34937.28075426649	8.60045349914993
25.550275137568786	0.04784829728723228	35463.717288683176	8.171637625101695
25.68784392196098	0.04821213707777593	35966.469904141195	7.761183365488675
25.825412706353177	0.04856267755435137	36446.19688974988	7.368584365059257
25.962981490745374	0.04892213645779617	36903.78135256169	6.993157466597416
26.100550275137568	0.04930971685098153	37340.24610741081	6.634109433880133
26.238119059529765	0.04971664239456223	37756.47071822813	6.290759049587761
26.375687843921963	0.050118957687126854	38153.09344864018	5.962614160313714
26.513256628314156	0.05049256362896286	38530.56476679211	5.649329774963906
26.650825412706354	0.05082325504251407	38889.26708377623	5.350614137373605
26.788394197098548	0.05112653995370652	39229.74131594904	5.066050875056445
26.925962981490745	0.05142348116872607	39552.68628523087	4.795099399723665
27.063531765882942	0.0517345989923127	39858.913521249975	4.53713032349231
27.201100550275136	0.05206537821128192	40149.2242918979	4.291521956060034
27.338669334667333	0.05240469266535542	40424.311790150634	4.057737105398761
27.47623811905953	0.052740557625887946	40684.77689328992	3.835310752529607
27.613806903451724	0.053063715087442266	40931.160375213134	3.6238248014884213
27.75137568784392	0.05338338375489959	41164.04137363032	3.4228307962203117
27.88894447223612	0.05371645064354419	41384.05758708439	3.231834046210865
28.026513256628313	0.0540797806264827	41591.884131758365	3.0503102006657747
28.16408204102051	0.05447929554224373	41788.1728240015	2.8777529029580595
28.301650825412707	0.05489599820574272	41973.45739290836	2.713748221873954
28.4392196098049	0.055307440258289306	42148.1658019136	2.5579650295043437
28.5767883941971	0.05569229987108525	42312.648440265	2.410132914243033
28.714357178589296	0.05604925496204528	42467.25970966113	2.2699781589399346
28.85192596298149	0.056394164251420784	42612.40653862392	2.1371856489472885
28.989494747373687	0.05674344511796766	42748.53375731882	2.011410331493851
29.127063531765884	0.05711026283102423	42876.10154922533	1.892294902258427
29.264632316158078	0.057491412503071784	42995.53637767281	1.779508327660007
29.402201100550275	0.05787854977638503	43107.22338500366	1.672751827455557
29.539769884942473	0.05826337688839376	43211.51362745216	1.5717532127259572
29.677338669334667	0.05864169661282743	43308.73838746338	1.4762556639344369
29.814907453726864	0.059016470408265215	43399.22530787919	1.3860050722324269
29.95247623811906	0.05939137997913522	43483.29772902223	1.300750561541177
30.090045022511255	0.059769636738950575	43561.27191523085	1.2202466679864645
30.227613806903452	0.06014873729448175	43633.44677508147	1.1442614140063208
30.36518259129565	0.06052237016213144	43700.100005506094	1.0725793434183752
30.502751375687843	0.0608841547530124	43761.491233407774	1.0049990642428592
30.64032016008004	0.06123211435530859	43817.870422069675	0.94132665657759
30.777888944472238	0.061580862384263836	43869.498340543134	0.8813596060352179
30.915457728864432	0.06194891819896956	43916.644833152124	0.8248881566561386
31.05302651325663	0.062354311115295595	43959.582159225385	0.7717005370224823
31.190595297648827	0.06279427484246512	43998.5595384289	0.7216029441221958
31.32816408204102	0.06323797351620762	44033.78008219471	0.6744376654313925
31.465732866433218	0.06365258528295249	44065.40996928386	0.6300758953458051
31.603301650825415	0.06400958545692426	44093.591523788724	0.5884074836126908
31.74087043521761	0.06431773740963548	44118.477869847746	0.5493137373991749
31.878439219609806	0.06460495600975785	44140.24242691398	0.512659961461207
32.016008004002	0.0648993048008134	44159.071264480575	0.47830145168283167
32.1535767883942	0.06522165833141626	44175.15236674323	0.4460919181145438
32.29114557278639	0.06557252566257621	44188.66043673513	0.41589541487724485
32.42871435717859	0.06594883453076442	44199.75604253957	0.38758701638874354
32.566283141570786	0.06634730668134337	44208.587115902425	0.3610516470256772
32.70385192596298	0.0667594956602718	44215.288022532244	0.33618481666613415
32.84142071035518	0.0671715357511558	44219.97932832164	0.31289281025520693
32.978989494747374	0.06756930499848192	44222.77026116728	0.2910907610741851
33.11655827913957	0.06794059520305756	44223.76158159289	0.2707004019531599
33.25412706353177	0.06828537712684182	44223.051285282556	0.2516455917861247
33.39169584792396	0.06860839613673653	44220.73588760709	0.23385130823419242
33.529264632316156	0.0689144172887865	44216.90970095667	0.21724421577101755
33.66683341670836	0.06920974288872538	44211.66467922773	0.201752788758178
33.80440220110055	0.06950398515761719	44205.09066608173	0.18730711757283997
33.941970985492745	0.06980718615911251	44197.27474406429	0.1738394205720378
34.079539769884946	0.07012890121281613	44188.300525261024	0.16128460224616484
34.21710855427714	0.0704707339076553	44178.24613397518	0.1495818386229229
34.35467733866933	0.07082780552041065	44167.18330689893	0.13867528618654143
34.492246123061534	0.07119504831853267	44155.17812065411	0.1285135134962444
34.62981490745373	0.07156790875465567	44142.29174261254	0.11904891420443035
34.76738369184592	0.07194426968739855	44128.581339004304	0.11023699624974069
34.90495247623812	0.07232273488683294	44114.10050593723	0.10203604522492858
35.042521260630316	0.07270191848953882	44098.89952717798	0.09440692356871094
35.18009004502251	0.07308117283918161	44083.02569327359	0.0873128214825527
35.31765882941471	0.07346107131823908	44066.52361221561	0.08071901434641776
