0.0012645446031592123	2.420306246619525	5074.69424495958	2.8854427821433286	0.00527112459535267
25.0	0.028438538205980066	33212.0	10.0
25.137568784392197	0.028761041958070062	33387.49376079588	9.88648314881617
25.27513756878439	0.02909549743146462	33562.87606023119	9.772957348889745
25.41270635317659	0.029418926301507164	33738.01978207328	9.659494951231254
25.550275137568786	0.029708732518175993	33912.651486011106	9.546251590107703
25.68784392196098	0.029960730104966048	34086.48162568997	9.433392173794482
25.825412706353177	0.030196931953292736	34259.37655773387	9.32099305046407
25.962981490745374	0.03044135203060617	34431.36258427223	9.2090396445014
26.100550275137568	0.03071536033328044	34602.59966194785	9.097441345211127
26.238119059529765	0.031015788007765926	34773.21915678893	8.986123738648208
26.375687843921963	0.031326153667130666	34943.2427168065	8.875074765605817
26.513256628314156	0.03162984784181618	35112.58800129491	8.764341507940888
26.650825412706354	0.031915920809831265	35281.1093677003	8.654007088272364
26.788394197098548	0.03219042007520539	35448.70345725127	8.544130637751065
26.925962981490745	0.03246257071437719	35615.32551309702	8.434737996692663
27.063531765882942	0.03274127691142537	35780.98393471149	8.325824787942196
27.201100550275136	0.03302654926522972	35945.685866926586	8.2173873445416
27.338669334667333	0.03330857291511778	36109.38161976712	8.109454324875067
27.47623811905953	0.03357702515286845	36271.96558022357	8.00208621746619
27.613806903451724	0.03382354591443947	36433.290904957576	7.895367006649739
27.75137568784392	0.03405307432502927	36593.244880490434	7.78936132384227
27.88894447223612	0.034276069015714165	36751.77657660628	7.684098703910795
28.026513256628313	0.034502995927926154	36908.89293786182	7.579575782902597
28.16408204102051	0.03474186174638927	37064.642085830645	7.47576577206193
28.301650825412707	0.03499507303864454	37219.08161444424	7.372636474820769
28.4392196098049	0.035264260780985386	37372.27384478093	7.270152982022856
28.5767883941971	0.035550852868331796	37524.28429233145	7.1682785418109525
28.714357178589296	0.035852671808777756	37675.16345026815	7.0669849201869415
28.85192596298149	0.03616444289927288	37824.93258306086	6.966260487950579
28.989494747373687	0.03648079072649081	37973.5851725522	6.866109410203045
29.127063531765884	0.036797474400856726	38121.0942060664	6.766547512242072
29.264632316158078	0.03711596388977753	38267.440250032116	6.667586319426179
29.402201100550275	0.03743952210495308	38412.61916348544	6.569228666526062
29.539769884942473	0.03777137522463569	38556.64081818128	6.47146941943581
29.677338669334667	0.03811158514272404	38699.51394284952	6.374304090148427
29.814907453726864	0.03845468956974003	38841.22193962271	6.2777425931046285
29.95247623811906	0.03879467041996226	38981.72237157073	6.181809547128217
30.090045022511255	0.03912583202022491	39120.950367004785	6.086542349672147
30.227613806903452	0.039446396539250084	39258.836885376826	5.991980796226197
30.36518259129565	0.03975719681951099	39395.320005529895	5.8981606611576165
30.502751375687843	0.04005911309756462	39530.34478664927	5.805113773869192
30.64032016008004	0.040352430421686465	39663.860552222985	5.7128695608344655
30.777888944472238	0.040635191668298605	39795.811947097776	5.6214601306822125
30.915457728864432	0.04090491182170246	39926.13746766493	5.530921112171155
31.05302651325663	0.04115923191094719	40054.77065369455	5.441290978796602
31.190595297648827	0.041401141834075776	40181.66071430812	5.352599318561727
31.32816408204102	0.04164085130598404	40306.798020913	5.264852326867473
31.465732866433218	0.04188908086083696	40430.21274189069	5.178033566148675
31.603301650825415	0.04215563919829166	40551.96833865673	5.092107648978651
31.74087043521761	0.042442422704829105	40672.13103095162	5.007037592808912
31.878439219609806	0.04274726392841635	40790.755381367235	4.922793018504646
32.016008004002	0.04306796046354758	40907.88492844984	4.8393497950340345
32.1535767883942	0.04340084188775447	41023.54805283956	4.7566923953955556
32.29114557278639	0.043738079077437826	41137.7455514918	4.674820970779479
32.42871435717859	0.044071111590470904	41250.45058914865	4.593751389542436
32.566283141570786	0.04439159875256524	41361.61182587097	4.513513469625725
32.70385192596298	0.04469671373912574	41471.17277649355	4.434139976797271
32.84142071035518	0.04498941142934373	41579.09008048355	4.3556562346870225
32.978989494747374	0.04527292007885735	41685.33340568755	4.278080174126217
33.11655827913957	0.045550541207556056	41789.88470301165	4.201422751722243
33.25412706353177	0.04582604258197715	41892.73859939854	4.125687721265602
33.39169584792396	0.04610337475465431	41993.90187440066	4.0508719262347945
33.529264632316156	0.04638647847738445	42093.39238220469	3.97696590794993
33.66683341670836	0.04667744007233614	42191.2329895562	3.9039573491781714
33.80440220110055	0.04697435301321562	42287.44039653181	3.8318374309274326
33.941970985492745	0.04727479224194227	42382.02429295725	3.7606013148265975
34.079539769884946	0.04757686351537228	42474.989352366436	3.6902470118310227
34.21710855427714	0.047887344288459956	42566.35761749724	3.6207626511899664
34.35467733866933	0.048220081251297994	42656.18438819738	3.5521174360812333
34.492246123061534	0.0485891272166351	42744.55546212862	3.484263199415705
34.62981490745373	0.049001127736679174	42831.566276942795	3.4171462554078462
34.76738369184592	0.04942762993123389	42917.23847741539	3.3507548530721976
34.90495247623812	0.0498297955976028	43001.50289047415	3.285128890625552
35.042521260630316	0.05016919750768195	43084.209370687626	3.220354352715187
35.18009004502251	0.05043710049895545	43165.20068753934	3.1565213159633143
35.31765882941471	0.050673881866933945	43244.42007453254	3.0936627768554135
35.455227613806905	0.050924526603546905	43321.91169836371	3.03175434345043
35.5927963981991	0.05122968274848963	43397.80180789569	2.97072491642473
35.7303651825913	0.05158099601693663	43472.19069309281	2.910518110092368
35.86793396698349	0.05193915678399044	43545.09315627954	2.851126123663502
36.00550275137569	0.05226436916591946	43616.44591239434	2.7925855671504265
36.14307153576789	0.05253169458692006	43686.14404035781	2.734956759652262
36.28064032016008	0.05276891457824712	43754.14427121781	2.678264995170208
36.418209104552275	0.05301549900627941	43820.4805467501	2.6224916672982235
36.555777888944476	0.053310089927665026	43885.25472171879	2.5675795260383847
36.69334667333667	0.05366016165716465	43948.57460605449	2.513467892040471
36.830915457728864	0.054033277191554235	44010.48431703637	2.4601322705344013
36.968484242121065	0.05439438941529362	44070.96618116692	2.407583295785246
37.10605302651326	0.054713745709068305	44129.955925841736	2.3558581153937697
37.24362181090545	0.05500459609394226	44187.41708914682	2.304978084459138
37.38119059529765	0.055301091725459536	44243.37132200118	2.254931517945171
37.51875937968985	0.0556374945340925	44297.89247412906	2.2056770306788986
37.65632816408204	0.05603187778070967	44351.07641277908	2.157160683247712
37.79389694847424	0.056459034004486035	44402.97448437952	2.109353820608466
37.931465732866435	0.056886599845594556	44453.58766991998	2.062256414922634
38.06903451725863	0.057283148990114705	44502.873326180605	2.015893251843541
38.20660330165083	0.05763862428738703	44550.77959083397	1.9702943785313956
38.344172086043024	0.05796423663419139	44597.275364541536	1.9254780533326987
38.48174087043522	0.058272113749907144	44642.34954278854	1.8814511741592819
38.61930965482742	0.058573295333360656	44686.007600570614	1.8382112129090544
38.75687843921961	0.05887231407907856	44728.26168223064	1.7957518456315444
38.894447223611806	0.05917129420580536	44769.1269421094	1.7540650312531774
39.03201600800401	0.059472357126229315	44808.62121368634	1.7131411985321763
39.1695847923962	0.05977778243415527	44846.76488457426	1.67296931605813
39.307153576788394	0.060090171911572995	44883.58094913051	1.6335368612729892
39.444722361180595	0.06041216653742528	44919.09471118654	1.594829988486573
39.58229114557279	0.060745860583307124	44953.332863277894	1.556834051667607
39.71985992996498	0.06108510876316835	44986.31451287913	1.5195387082401501
39.857428714357184	0.06141739255058173	45018.04542330671	1.4829411980444112
39.99499749874938	0.061730027710905334	45048.51944003664	1.4470455375350246
40.13256628314157	0.06201444113931314	45077.72406315536	1.4118593550282923
40.27013506753377	0.06228040124019972	45105.659007815346	1.3773833359418657
40.407703851925966	0.06254278950398252	45132.33969179183	1.3436092340000136
40.54527263631816	0.0628163577477031	45157.79529109716	1.3105209707451833
40.68284142071036	0.06310782066238674	45182.05987009007	1.2780996751493292
40.820410205102554	0.06341129334525027	45205.16072113193	1.2463303141210007
40.95797898949475	0.06371979028356077	45227.11814960098	1.2152018175837698
41.09554777388695	0.06402661072086309	45247.94650346964	1.184706495723159
41.233116558279136	0.06432805040349603	45267.65730494112	1.15483826013613
41.37068534267134	0.06462219903726843	45286.26102450308	1.1255916158963692
41.50825412706354	0.06490717054316339	45303.76726044495	1.0969615598766707
41.645822911455724	0.06518104090591936	45320.18485761638	1.0689435135575107
41.783391695847925	0.06544175927761962	45335.52195484625	1.0415332963653052
41.920960480240126	0.065687248335378	45349.78610666404	1.0147270567271531
42.05852926463231	0.06591565222828523	45362.98456739102	0.988521110717788
42.19609804902451	0.06613255872645471	45375.12939295847	0.9629090402166033
42.333666833416714	0.06635259990905004	45386.242797074796	0.9378786442846443
42.4712356178089	0.06659095327699172	45396.3561956921	0.913412478493139
42.6088044022011	0.06686040746879143	45405.50746311543	0.8894894118820679
42.7463731865933	0.06715557132437261	45413.728964228954	0.8660914316901829
42.88394197098549	0.06746269553656566	45421.043223879475	0.8432061091893094
43.02151075537769	0.06776799976986995	45427.4639515515	0.8208260200953956
43.15907953976989	0.06806295376426959	45433.00018991583	0.7989463892773352
43.29664832416208	0.0683522805139506	45437.66409257939	0.777560668343676
43.43421710855428	0.06864276205209978	45441.47162457217	0.7566601359155368
43.57178589294648	0.0689409399883275	45444.44192971118	0.736234255904878
43.709354677338666	0.069248354037114	45446.59437246174	0.7162723588232626
43.84692346173087	0.06956181879725133	45447.94615629387	0.696764996394303
43.98449224612307	0.06987796385608074	45448.51247447372	0.6777038566730673
44.122061030515255	0.07019401112327264	45448.30701718459	0.6590814764193371
44.259629814907456	0.07051051342712876	45447.343642304375	0.6408902913618999
44.39719859929966	0.07082918703314006	45445.636842210886	0.6231223706056511
44.53476738369184	0.07115173538610552	45443.201631056814	0.6057694804891524
44.672336168084044	0.07147820869403297	45440.05276641489	0.5888235271056679
44.80990495247624	0.07180547028112566	45436.20348060539	0.5722772780430646
44.94747373686843	0.07213002063922609	45431.66552446775	0.5561243381150345
45.08504252126063	0.07244852385748801	45426.449420672514	0.5403590058855491
45.222611305652826	0.07275992396904105	45420.56546780283	0.5249757030432789
45.36018009004502	0.07306483799181297	45414.024371736574	0.5099686153572629
45.49774887443722	0.07336392149132728	45406.83720567544	0.4953317152447919
45.635317658829415	0.07365786519563189	45399.01536990595	0.48105878450827266
45.77288644322161	0.07394750756092819	45390.570589430536	0.4671434155477822
45.91045522761381	0.07423372583311809	45381.514871945605	0.45357903512965136
46.048024012006	0.07451740861021078	45371.86045890772	0.4403589321039332
46.1855927963982	0.07480005428912957	45361.61995818132	0.42747618185657704
46.3231615807904	0.07508406758028185	45350.80653391878	0.41492353815250527
46.46073036518259	0.07537192678354777	45339.433821310035	0.40269348139748035
46.598299149574785	0.07566550535331407	45327.515660870275	0.39077836958382706
46.735867933966986	0.07596074005965857	45315.064459448484	0.3791713704813449
46.87343671835918	0.07625020044437719	45302.090498722646	0.36786685556380294
47.011005502751374	0.07652641876144602	45288.6022156898	0.35686024133959715
47.148574287143575	0.0767850584824135	45274.607227316905	0.3461474072802634
47.28614307153577	0.07703165013480265	45260.11477395825	0.3357233063168565
47.42371185592796	0.07727366295277766	45245.13592890036	0.32558184497902437
47.56128064032016	0.07751849300502484	45229.68330193836	0.31571605124806335
47.69884942471236	0.07777132919864728	45213.77031241585	0.3061184874258805
47.83641820910455	0.07803481546260732	45197.410499851896	0.29678164192379564
47.97398699349675	0.07831145456722349	45180.617428068705	0.28769798374618866
48.111555777888945	0.07860271129946005	45163.404426225185	0.2788601097833258
48.24912456228114	0.0789026422201501	45145.7831713291	0.2702615511903998
48.38669334667334	0.07920208373683635	45127.763299189304	0.26189699536343064
48.524262131065534	0.07949187901974852	45109.3526815021	0.2537621291713938
48.66183091545773	0.07976870396551428	45090.558680015936	0.24585292630135974
48.79939969984993	0.0800431442519441	45071.390533434234	0.23816428977267295
48.93696848424212	0.0803278148607878	45051.859387930475	0.2306900338054859
49.074537268634316	0.08063451829097745	45031.97784704368	0.22342313905842554
49.21210605302652	0.0809595849421513	45011.7573595192	0.21635723785195096
49.34967483741871	0.08128547293738983	44991.206311452734	0.20948769985396
49.487243621810904	0.08159414907686359	44970.33039267296	0.20281142494043858
49.624812406203105	0.08187123835854886	44949.13350906921	0.19632632536560946
49.7623811905953	0.08212171835999425	44927.62064388475	0.1900296989626834
49.89994997498749	0.08235694233324799	44905.798529292966	0.18391784669963968
50.037518759379694	0.08258821502280789	44883.67537235101	0.17798622783835888
50.17508754377189	0.08282172410696617	44861.2599956299	0.1722299481454722
50.31265632816408	0.08305431803582271	44838.56062832002	0.16664444727097402
50.45022511255628	0.08328185135283965	44815.584860083574	0.1612255252422245
50.587793896948476	0.08350051256830361	44792.3397558434	0.1559692774345903
50.72536268134067	0.08371080312718387	44768.83237545928	0.15087179919013935
50.86293146573287	0.08391622612437682	44745.07006433087	0.145929020521488
51.000500250125064	0.08412034551609981	44721.060395178334	0.14113673910990382
51.13806903451726	0.08432721941020574	44696.8111557603	0.13649062719763344
51.27563781890946	0.08454286107564736	44672.330467387066	0.13198616408749653
51.41320660330165	0.08477376726833365	44647.62674240876	0.12761866018655038
51.55077538769385	0.08502632749774922	44622.70859047083	0.12338331020886652
51.68834417208605	0.08530188657614553	44597.58432389375	0.11927547443977979
51.82591295647824	0.0855946791499933	44572.26138878316	0.11529100244957328
51.963481740870435	0.08589840421326772	44546.74642334989	0.11142620027767779
52.101050525262636	0.0862069866023575	44521.04537365772	0.10767776492726415
52.23861930965483	0.08651642154823984	44495.16373153568	0.10404264932349414
52.37618809404702	0.08682381639862816	44469.10666708208	0.10051798713103749
52.513756878439224	0.08712628984429678	44442.879065890644	0.09710107171220508
52.65132566283142	0.08742186821037609	44416.48562157232	0.09378930361670888
52.78889444722361	0.08771127473402829	44389.93102613131	0.09058008237280553
52.92646323161581	0.08799573126993278	44363.219989044366	0.08747079563538537
53.06403201600801	0.0882764054330727	44336.357218458186	0.08445882987389827
53.2016008004002	0.08855298900957549	44309.34732361513	0.08154162587427687
53.3391695847924	0.08882355872993469	44282.19472855219	0.07871672786983851
53.476738369184595	0.0890861091686326	44254.903685168334	0.0759817761820517
53.61430715357679	0.0893401119154305	44227.47836581586	0.07333445462704713
53.75187593796899	0.08959493296259942	44199.923353820646	0.07077221153362358
53.88944472236118	0.0898640025596004	44172.243752934075	0.06829219731592055
54.02701350675338	0.09016071883846767	44144.44507560857	0.06589132780886739
54.16458229114558	0.09048857958505854	44116.532704667836	0.06356659030818973
54.30215107553777	0.09082876710815067	44088.51092728452	0.06131559310968354
54.439719859929966	0.09115940886852607	44060.38296984387	0.059136546130587025
54.57728864432217	0.09145970029042173	44032.15120918298	0.05702814119190675
54.71485742871436	0.09172750848520869	44003.81803408418	0.05498906234037822
54.852426213106554	0.09197658858774233	43975.386434571825	0.053017650643705776
54.989994997498755	0.09222120241091694	43946.85991463925	0.051111953584337094
55.12756378189095	0.09247323541258197	43918.24231201989	0.04926982736386496
55.26513256628314	0.09273274220582911	43889.53733217408	0.04748920183977311
55.40270135067534	0.09299610276069512	43860.748435881236	0.04576814451920103
55.54027013506754	0.09325973279951277	43831.87886651347	0.044104845146316116
55.67783891945973	0.09352307837389437	43802.93176352335	0.04249755123865
55.81540770385193	0.09379082405863823	43773.91031708546	0.04094448016752342
55.952976488244126	0.09406817488401802	43744.81775951007	0.03944382402109521
56.09054527263632	0.09435990256991417	43715.65733069053	0.037993769240887744
56.22811405702852	0.0946655832796351	43686.432127056956	0.03659258253596251
56.365682841420714	0.0949813644620496	43657.145025670754	0.03523865411844184
56.50325162581291	0.09530333286691844	43627.798706376234	0.0339304851938749
56.64082041020511	0.09562717376734851	43598.395664406984	0.03266668087206039
56.7783891945973	0.09594707639107504	43568.93819905459	0.03144595668875434
56.915957978989496	0.09625688156486309	43539.42843196525	0.03026712827926384
57.05352676338169	0.09655051000767415	43509.86833328503	0.029129096580093616
57.19109554777389	0.09682519819363063	43480.25980822901	0.028030798649495203
57.328664332166085	0.09708261543286602	43450.604787605786	0.026971156202452103
57.46623311655828	0.09732474026498215	43420.90522379332	0.025949077888951195
57.60380190095048	0.09755411624779485	43391.16309081504	0.024963459241782112
57.74137068534267	0.09777813081956427	43361.38045484869	0.024013142560642832
57.87893946973487	0.09800663453202713	43331.559488849234	0.02309690855593868
