0.0008538484370071745	5.292901568762205	9616.477687455808	9.21879766163717	0.009243522244344226
25.0	0.021873754152823922	33212.0	10.0
25.137568784392197	0.02208112648209338	33457.669110057606	9.723847995873257
25.27513756878439	0.022310739443143792	33697.94616964735	9.452569001790689
25.41270635317659	0.022563973880431475	33933.10423993326	9.185907646769067
25.550275137568786	0.022842052245327957	34163.402716385215	8.923621336341503
25.68784392196098	0.02313856889131719	34388.999170051604	8.665564838000108
25.825412706353177	0.023436262836142044	34609.84081940335	8.411794514058776
25.962981490745374	0.02371704396430704	34825.68525409461	8.162548698176806
26.100550275137568	0.023965052161438655	35036.15323777535	7.9181972738773805
26.238119059529765	0.02418512408377431	35240.96291852874	7.679017168220543
26.375687843921963	0.02439332456044954	35440.03041905259	7.44509573908445
26.513256628314156	0.024605827269777385	35633.44427557689	7.2163550540625465
26.650825412706354	0.024835237558272556	35821.40737180783	6.992607381834279
26.788394197098548	0.025083444439013832	36004.12274628344	6.773664595340186
26.925962981490745	0.025350333543739327	36181.774490431984	6.559356495664577
27.063531765882942	0.025635643395434976	36354.52771404067	6.349530868244904
27.201100550275136	0.02593503537351992	36522.49677365932	6.144083983814854
27.338669334667333	0.02623966650868235	36685.71663051293	5.942988136012108
27.47623811905953	0.026540461015786512	36844.153330520894	5.746281684906402
27.613806903451724	0.02683028531559232	36997.73002313883	5.554044181694068
27.75137568784392	0.02711516652504162	37146.428840611814	5.366298690397036
27.88894447223612	0.027406593788769733	37290.32012181194	5.182983682149785
28.026513256628313	0.02771602800195534	37429.54805613167	5.003966699167341
28.16408204102051	0.028044227831751097	37564.24921990152	4.8291224109867255
28.301650825412707	0.028367581276370304	37694.40245804488	4.658476629088924
28.4392196098049	0.028659101105096528	37819.83586363688	4.492199803864986
28.5767883941971	0.028893596674000564	37940.26567339051	4.330569896798241
28.714357178589296	0.029077772880446544	38055.49649000868	4.173780447765426
28.85192596298149	0.029245734518319577	38165.5564341367	4.021810818891694
28.989494747373687	0.029432477328558013	38270.66496629762	3.8744567897862807
29.127063531765884	0.02966599330498363	38371.163993644266	3.731396412098538
29.264632316158078	0.029939019650091766	38467.32560657377	3.592374294422374
29.402201100550275	0.03023322519658495	38559.31048815103	3.4572415843698803
29.539769884942473	0.030530369308750114	38647.186259117836	3.325938506420225
29.677338669334667	0.030820211226086483	38730.977700052856	3.198446298324556
29.814907453726864	0.03110647630893615	38810.731927463545	3.0747247412800305
29.95247623811906	0.03139429506967322	38886.5203598112	2.9547102464385393
30.090045022511255	0.031688145547734616	38958.431983652255	2.8383222857973074
30.227613806903452	0.031984577165137404	39026.54130922105	2.725494109434296
30.36518259129565	0.032274856069592996	39090.89274221643	2.6161877552776276
30.502751375687843	0.03255015251280074	39151.50637471171	2.51038853071303
30.64032016008004	0.032805013020706195	39208.39430492639	2.408089387010232
30.777888944472238	0.03304670309797027	39261.60222173872	2.309251037902362
30.915457728864432	0.03328548277825781	39311.212502362374	2.2137989470876924
31.05302651325663	0.033531476193217294	39357.336854370755	2.1216303418463625
31.190595297648827	0.03378904029978345	39400.0946158766	2.0326349934669268
31.32816408204102	0.0340547476157434	39439.59045406306	1.9467166012831225
31.465732866433218	0.03432461989124052	39475.91528252186	1.8637919305775732
31.603301650825415	0.034595241342808655	39509.14993315545	1.7837873069701806
31.74087043521761	0.034868076908421815	39539.37798579028	1.7066263215218715
31.878439219609806	0.03514709831052049	39566.69038729932	1.6322253963506947
32.016008004002	0.035436293169145566	39591.18358112913	1.5604955699531216
32.1535767883942	0.03573557638603574	39612.949774186534	1.4913518272797843
32.29114557278639	0.036033325381660056	39632.05549940879	1.4247336693992914
32.42871435717859	0.03631588868007281	39648.543162463306	1.3606036610886256
32.566283141570786	0.03657019366352722	39662.437488610005	1.2989412759085026
32.70385192596298	0.03679769093626764	39673.77390094512	1.2397156950743549
32.84142071035518	0.037015059839672355	39682.620826401086	1.1828643967021895
32.978989494747374	0.03723969977588418	39689.073856208175	1.128298717314366
33.11655827913957	0.03748645710347622	39693.24574666671	1.0759134107746426
33.25412706353177	0.037753930857306876	39695.23963570535	1.0256123201862821
33.39169584792396	0.038034350518119917	39695.14185926208	0.9773152807260067
33.529264632316156	0.03831993051496297	39693.02484486207	0.9309553643800053
33.66683341670836	0.038602867448023576	39688.94972078012	0.8864763944850159
33.80440220110055	0.03887531952943957	39682.96844749908	0.8438309132987893
33.941970985492745	0.039129439986079706	39675.12595749288	0.802978142110675
34.079539769884946	0.03935809424864398	39665.46259318613	0.7638816505824448
34.21710855427714	0.039565782719231626	39654.02661591454	0.7264973627365559
34.35467733866933	0.03976649071831877	39640.881231478976	0.690766807816439
34.492246123061534	0.039974480124810974	39626.101226546256	0.6566203286972535
34.62981490745373	0.040201172162767584	39609.76742443842	0.6239823862184701
34.76738369184592	0.040444527947540235	39591.95395151825	0.5927837669383436
34.90495247623812	0.04069852586476186	39572.72605888264	0.5629636809091573
35.042521260630316	0.04095717265814396	39552.141600073875	0.534468354959505
35.18009004502251	0.04121655961241242	39530.25370569741	0.5072484760041673
35.31765882941471	0.04147622596820472	39507.1137344534	0.4812563659331477
35.455227613806905	0.04173603445096736	39482.77156101189	0.4564457076186472
