0.006327243705309189	4.577793379473612	9439.439160805541	7.544706343064186	0.00913381636784385
25.0	0.04687043189368771	33212.0	10.0
25.137568784392197	0.04730121337947182	33769.30955672003	9.520910014235946
25.27513756878439	0.04776021260475804	34302.61939473882	9.060455298541235
25.41270635317659	0.048211847088624714	34812.46895525061	8.618228495396488
25.550275137568786	0.048621022531480575	35299.042964646345	8.194105408586342
25.68784392196098	0.048976155098103935	35762.49915818479	7.78798324576115
25.825412706353177	0.049299118046761174	36203.30815791338	7.399508811144325
25.962981490745374	0.049614340096823764	36622.21097372689	7.028112181864872
26.100550275137568	0.049944291301067124	37020.1382080685	6.673071056328534
26.238119059529765	0.050293263213232166	37398.009270134695	6.33367115199336
26.375687843921963	0.050655685397765736	37756.649356868475	6.00927261496112
26.513256628314156	0.051025890511327845	38096.8035698449	5.699298823753626
26.650825412706354	0.051399431913558044	38419.1587278932	5.4032190239011255
26.788394197098548	0.051775528951704085	38724.37709188818	5.120521413307929
26.925962981490745	0.05215408631667283	39013.10240433824	4.850708336365141
27.063531765882942	0.05253497326026836	39285.960058994846	4.59329616681258
27.201100550275136	0.052917076833659156	39543.55198001713	4.347819421733088
27.338669334667333	0.05329819897189882	39786.45272550716	4.113833901448634
27.47623811905953	0.05367608552375249	40015.212444492056	3.890914351958792
27.613806903451724	0.05404892802773107	40230.36188377967	3.6786504849293373
27.75137568784392	0.05441793808697826	40432.42789624177	3.4766345936265184
27.88894447223612	0.054785580709201864	40621.9365986962	3.284459031115739
28.026513256628313	0.055154324807375484	40799.41001601349	3.1017188950024455
28.16408204102051	0.055526604014439034	40965.36305804445	2.9280144490723377
28.301650825412707	0.055904771625105654	41120.30090287692	2.762953224147349
28.4392196098049	0.056291169807602404	41264.71701794384	2.606151609657805
28.5767883941971	0.0566880185393871	41399.09126138639	2.4572363842107334
28.714357178589296	0.05709536849512776	41523.88226108333	2.315850824482795
28.85192596298149	0.05751140680777003	41639.52319487266	2.181658101502049
28.989494747373687	0.057934260014519505	41746.42416988874	2.0543394032051356
29.127063531765884	0.05836166866758151	41844.97354479102	1.9335929000807928
29.264632316158078	0.0587894303848415	41935.53564506181	1.81913559430815
29.402201100550275	0.05921273279289795	42018.45278856142	1.7107017238517042
29.539769884942473	0.05962674736886355	42094.04855424381	1.6080401702437845
29.677338669334667	0.0600252967780075	42162.62794753418	1.5109143451319123
29.814907453726864	0.06039984894021855	42224.4762280387	1.4191031465275534
29.95247623811906	0.0607416348609771	42279.86245479615	1.3323981431455563
30.090045022511255	0.06104369398465341	42329.0457940643	1.2505985457073776
30.227613806903452	0.061321041257231354	42372.3107944301	1.17348300385019
30.36518259129565	0.06160333511130567	42409.97929593474	1.1008000556989965
30.502751375687843	0.06192049976048654	42442.396713534494	1.03227906087175
30.64032016008004	0.06229164633822535	42469.90670682539	0.967650435929399
30.777888944472238	0.06269515133192359	42492.79791086524	0.9066882608105697
30.915457728864432	0.06309980075149285	42511.30442743361	0.8492099417695643
31.05302651325663	0.0634749505970598	42525.618972644304	0.7950657489935331
31.190595297648827	0.06381414512762866	42535.92685361954	0.7441116853860872
31.32816408204102	0.06414357752280442	42542.43649569652	0.6961850777513473
31.465732866433218	0.06449175095122647	42545.37265461674	0.6511099824492821
31.603301650825415	0.06488318157864612	42544.965420555265	0.6087059635593933
31.74087043521761	0.06530778892502614	42541.41931434733	0.5688128043623703
31.878439219609806	0.06573772334744671	42534.90518428045	0.5312970139806172
32.016008004002	0.0661450010637827	42525.567747970315	0.4960458292188503
32.1535767883942	0.06651165254436149	42513.53799159772	0.46295732390526173
32.29114557278639	0.06684807733429764	42498.952294014816	0.43192512721533394
32.42871435717859	0.06716966375509277	42481.95226238696	0.40283854970277433
32.566283141570786	0.06749147588553586	42462.68140134964	0.37558524205280447
32.70385192596298	0.0678204427397257	42441.27889631099	0.3500561652922274
32.84142071035518	0.06815496307850114	42417.875257754014	0.3261490788184804
32.978989494747374	0.06849303232651947	42392.59285605189	0.30376812136948345
33.11655827913957	0.06883344880124977	42365.54689217288	0.2828230428312269
33.25412706353177	0.06918012035278912	42336.84764124401	0.26322741703610264
33.39169584792396	0.06953895795772773	42306.60093085106	0.2448982641662373
33.529264632316156	0.06991585703557521	42274.907832132696	0.2277563022846465
33.66683341670836	0.07031304040621628	42241.86345685977	0.21172691421340756
33.80440220110055	0.07072482326471097	42207.555193442124	0.19674156436249643
33.941970985492745	0.0711444938813888	42172.06344481455	0.18273721632777576
34.079539769884946	0.07156537504594478	42135.462564748945	0.16965559104811637
34.21710855427714	0.07198135347628005	42097.82175895749	0.1574424521799958
34.35467733866933	0.07238677560891676	42059.205794871115	0.14604704358854464
34.492246123061534	0.07277600128471598	42019.67549776502	0.13542169700500278
34.62981490745373	0.0731464190395468	41979.288659326776	0.12552110931337537
34.76738369184592	0.07350976852416548	41938.10237011511	0.11630048009249425
34.90495247623812	0.07388203576006691	41896.17295836168	0.1077155612658581
35.042521260630316	0.0742790297597364	41853.55524295304	0.09972325533332319
35.18009004502251	0.07470377347955026	41810.30046138643	0.09228327411304921
35.31765882941471	0.07513814097190852	41766.454107576246	0.08535987166880327
35.455227613806905	0.07556202211385053	41722.0567965584	0.0789211584900668
35.5927963981991	0.0759573388735211	41677.14541373632	0.0729381872255656
35.7303651825913	0.07632897339534155	41631.755827238485	0.06738278707977416
35.86793396698349	0.0766963120349457	41585.92385573994	0.06222679076741499
36.00550275137569	0.07707896895789579	41539.68468181056	0.05744250376798062
36.14307153576789	0.07748910472029245	41493.07187165667	0.0530034889781117
36.28064032016008	0.0779124312718879	41446.115550531926	0.048886027649434616
36.418209104552275	0.07832879676222972	41398.84262756126	0.04506894303272677
36.555777888944476	0.07871841576040531	41351.277420648716	0.04153310380743254
36.69334667333667	0.0790752988434703	41303.442825151535	0.038260491975871835
36.830915457728864	0.0794111228301646	41255.36123828098	0.035233464952355756
36.968484242121065	0.07973871987253538	41207.05438391559	0.03243489617818961
37.10605302651326	0.08006857613970446	41158.5430366463	0.029848396507877756
37.24362181090545	0.08039212339868129	41109.84624746782	0.027458934460052535
37.38119059529765	0.08069153215676002	41060.98125441114	0.0252529094278576
37.51875937968985	0.08094893742100621	41011.96378430797	0.023217912149518773
37.65632816408204	0.08116145412888338	40962.80871318373	0.021342198040994752
37.79389694847424	0.08136624635187291	40913.531113925805	0.019613850116089834
37.931465732866435	0.08160709975987074	40864.146024049674	0.01802096452742818
38.06903451725863	0.08192583939320078	40814.668051616405	0.0165519657884473
