0.008159752135175561	5.38747038755287	6419.012705495304	1.5834263398393327	0.00851855138814652
25.0	0.05172093023255814	33212.0	10.0
25.137568784392197	0.0521710816918835	33630.91668554551	9.88699900670025
25.27513756878439	0.0526093499482094	34047.95018839536	9.774341756333005
25.41270635317659	0.05303148110439714	34462.89433130183	9.662079682518689
25.550275137568786	0.053433288174061434	34875.51548834666	9.550271053551866
25.68784392196098	0.053813806544936796	35285.58146531431	9.438973851873133
25.825412706353177	0.05417665727650308	35692.899639419775	9.328236359741902
25.962981490745374	0.05452581168298627	36097.317904057425	9.218096914617755
26.100550275137568	0.054865738754909965	36498.72661288211	9.108583417605942
26.238119059529765	0.0552055264455731	36897.09299406619	8.999704826828443
26.375687843921963	0.05555676853460007	37292.476338456836	8.89144738654349
26.513256628314156	0.05593107933337954	37685.02253907143	8.783775948279159
26.650825412706354	0.05633375370275163	38074.91015321504	8.67664725874726
26.788394197098548	0.05675110807244737	38462.204466062736	8.570045971686058
26.925962981490745	0.057165910920373895	38846.837663375154	8.46398957448445
27.063531765882942	0.057561418269530255	39228.62067932307	8.358525502274547
27.201100550275136	0.05793439853633876	39607.34950128588	8.253704934107342
27.338669334667333	0.05829654836605906	39982.91393343976	8.149555951525754
27.47623811905953	0.058660335997826885	40355.29749194051	8.046083537331507
27.613806903451724	0.059036950493186115	40724.56260344538	7.943273201876613
27.75137568784392	0.059428913002782996	41090.785484529806	7.8411070335297905
27.88894447223612	0.059835147271114913	41454.030519991815	7.739570019332549
28.026513256628313	0.06025454908797544	41814.35063928131	7.638649955223003
28.16408204102051	0.06068221322651676	42171.76260880434	7.53834354785679
28.301650825412707	0.061104578942743196	42526.19248132756	7.43866988958279
28.4392196098049	0.061506886742146535	42877.47390820686	7.3396709012412895
28.5767883941971	0.061875488702620926	43225.36172178154	7.241408006371359
28.714357178589296	0.062216471102328176	43569.662189305105	7.143930003886741
28.85192596298149	0.06255287290382845	43910.33555766885	7.047247742477896
28.989494747373687	0.06290828431060345	44247.48930622871	6.9513357414969645
29.127063531765884	0.06330059519160917	44581.33354012447	6.856143158511611
29.264632316158078	0.06371900161791699	44912.00230638038	6.761637863523464
29.402201100550275	0.06414369113852807	45239.50536839664	6.667818364265901
29.539769884942473	0.06455499824469653	45563.73749931385	6.574711548272936
29.677338669334667	0.06494597089137127	45884.55939889047	6.482352743704692
29.814907453726864	0.06533185210099672	46201.92563047155	6.390754151001699
29.95247623811906	0.06573011797451803	46515.89067312101	6.2999033219348135
30.090045022511255	0.0661565615244328	46826.592590298154	6.209767161727316
30.227613806903452	0.06660652347529938	47134.136303399064	6.120320716037765
30.36518259129565	0.06706171606619865	47438.5230790677	6.031564584909639
30.502751375687843	0.06750360413112892	47739.6565964202	5.943523455177967
30.64032016008004	0.06791755357787126	48037.370390777825	5.856239354843426
30.777888944472238	0.06830362629883124	48331.50825938954	5.769751827116327
30.915457728864432	0.06866534417743939	48621.941380867924	5.684093701928385
31.05302651325663	0.0690063488920642	48908.567345728734	5.599291327307596
31.190595297648827	0.06933536577145721	49191.333328219596	5.515358842334734
31.32816408204102	0.06966798197343167	49470.26555731413	5.432290888605243
31.465732866433218	0.07002027014657948	49745.46575898708	5.350063465520048
31.603301650825415	0.07040566472380819	50017.093043991255	5.268638379032341
31.74087043521761	0.07081470739976828	50285.25437739048	5.187990260025365
31.878439219609806	0.07122618194328673	50549.95518700562	5.108118770500633
32.016008004002	0.07161878781222951	50811.10666321943	5.0290468311430105
32.1535767883942	0.07198176207313935	51068.57927196469	4.950807440164105
32.29114557278639	0.07233419346746416	51322.334719614606	4.8734111127161155
32.42871435717859	0.0727004202321677	51572.44138901234	4.7968420445086295
32.566283141570786	0.07310377618394508	51819.061804898105	4.7210611748329505
32.70385192596298	0.07354239480794465	52062.34156074885	4.646033575084029
32.84142071035518	0.07398798506553844	52302.30357594288	4.571754553723102
32.978989494747374	0.07441100648666966	52538.85267968624	4.498248560303117
33.11655827913957	0.0747868485346522	52771.804518424295	4.425562084504208
33.25412706353177	0.07512227429458815	53001.01383900583	4.353732018307898
33.39169584792396	0.0754363464761365	53226.4184510894	4.282774793637027
33.529264632316156	0.07574813616797836	53448.032945023384	4.2126879089369655
33.66683341670836	0.0760729990333868	53665.92901480402	4.143454763785229
33.80440220110055	0.07641829090086093	53880.201958486185	4.07505291094983
33.941970985492745	0.07679032869931234	54090.96486763518	4.007455483759561
34.079539769884946	0.07719433186210761	54298.343062081934	3.9406325646064295
34.21710855427714	0.0776175905041823	54502.41141958741	3.874566650067239
34.35467733866933	0.07803277862187283	54703.14916355579	3.809263825042871
34.492246123061534	0.07841214403907605	54900.44646346046	3.7447521612519203
34.62981490745373	0.078736714467031	55094.14079541756	3.6810727682444813
34.76738369184592	0.0790291200799535	55284.154840664014	3.6182457717322727
34.90495247623812	0.07932430086093728	55470.528412825566	3.556262408486916
35.042521260630316	0.07965686772055697	55653.40762842809	3.495087665479268
35.18009004502251	0.08003761306709785	55832.96337405427	3.4346803735587357
35.31765882941471	0.08043793207693195	56009.27133874058	3.375022811388811
35.455227613806905	0.08082552370572284	56182.30905224296	3.316121463996942
35.5927963981991	0.08117090821033715	56351.972515448055	3.25800294633459
35.7303651825913	0.08147648314525775	56518.17369816196	3.2006899618784344
35.86793396698349	0.08176478332575947	56680.895492780386	3.144187734033307
36.00550275137569	0.08205866018705889	56840.186662820066	3.0884852324636816
36.14307153576789	0.08237649813362125	56996.14413866581	3.0335595239181177
36.28064032016008	0.0827208306270231	57148.86691926834	2.9793871365533056
36.418209104552275	0.08309067688839564	57298.44654860185	2.9259464099911896
36.555777888944476	0.08348485675667518	57444.96700820877	2.873217523996403
36.69334667333667	0.08389468316122822	57588.486455791935	2.8211870080474717
36.830915457728864	0.08430185618696166	57729.0158625016	2.7698530216688937
36.968484242121065	0.08468744725992118	57866.52173078177	2.7192246972369967
37.10605302651326	0.0850361520159659	58000.93882387684	2.6693190108649167
37.24362181090545	0.08536210243099965	58132.241443018866	2.6201431985339756
37.38119059529765	0.08569373780941741	58260.47258445975	2.5716875479587027
37.51875937968985	0.0860595634308359	58385.737859800975	2.5239268793478367
37.65632816408204	0.08647134055690793	58508.16292706201	2.476831034410691
37.79389694847424	0.08689606499299762	58627.79523419874	2.430389122788821
37.931465732866435	0.08729333116409815	58744.59545656741	2.3846116581189123
38.06903451725863	0.08762449875904132	58858.449348492104	2.3395276578453386
38.20660330165083	0.08789118399081117	58969.256765345446	2.295162691939189
38.344172086043024	0.08813506910843412	59077.01052871543	2.251519412870653
38.48174087043522	0.08839956352688455	59181.79137548182	2.208578775432398
38.61930965482742	0.08872078856544399	59283.7456835771	2.1663055091799794
38.75687843921961	0.08909127843478892	59382.997153337106	2.1246698987695076
38.894447223611806	0.08948743419266432	59479.61883503517	2.0836546948368397
39.03201600800401	0.0898856656283458	59573.637672428245	2.0432540071755656
39.1695847923962	0.0902674230164214	59665.04773829029	2.003470051195697
39.307153576788394	0.09062442324767839	59753.83127628561	1.9643079637507899
39.444722361180595	0.09094963223472242	59839.9621458363	1.9257749562756996
39.58229114557279	0.09123698771239415	59923.40848226358	1.887879660619066
39.71985992996498	0.09149507398166933	60004.15743716591	1.8506260241364973
39.857428714357184	0.0917438043602867	60082.23168838086	1.8140092291101182
39.99499749874938	0.09200338672746848	60157.68653153731	1.7780164003581025
40.13256628314157	0.09228892551080843	60230.59878503615	1.7426293343412818
40.27013506753377	0.09259275645646861	60301.03018517839	1.7078335279647452
40.407703851925966	0.09290086805611913	60369.0193178836	1.6736201743971615
40.54527263631816	0.09319939667625418	60434.58402837978	1.6399855749898387
40.68284142071036	0.09348364531166527	60497.736484088804	1.6069274273651042
40.820410205102554	0.09376328724235543	60558.50376859817	1.5744397439357973
40.95797898949475	0.0940492510331509	60616.9281348724	1.5425127850939988
41.09554777388695	0.09435149467807519	60673.06415411739	1.5111337585592322
41.233116558279136	0.09466976281204463	60726.96403092406	1.4802904404175636
41.37068534267134	0.09499768549123216	60778.66988874175	1.4499730799493122
41.50825412706354	0.09532881026329958	60828.21458521269	1.4201742012978924
41.645822911455724	0.09565696344934954	60875.62293765001	1.3908883036689685
41.783391695847925	0.09597690339673247	60920.913645649045	1.3621113891049101
41.920960480240126	0.09628358300337674	60964.10016255881	1.333840749151824
42.05852926463231	0.09657210610423794	61005.19145278992	1.306074779453109
42.19609804902451	0.09684264949223216	61044.198248858025	1.2788114366478032
42.333666833416714	0.0971015538151323	61081.13975651656	1.2520465828600653
42.4712356178089	0.09735553143518128	61116.04323165441	1.2257740876820937
42.6088044022011	0.0976112714123815	61148.94313139731	1.199986035376839
42.7463731865933	0.09787528547126507	61179.88015360676	1.1746729598724976
42.88394197098549	0.09815400380653073	61208.900440251404	1.1498240395867287
43.02151075537769	0.09845384094452764	61236.054896883834	1.1254272638233096
43.15907953976989	0.09877510927635945	61261.39263511277	1.1014710499617357
43.29664832416208	0.09910271700516798	61284.94636828015	1.0779478486988792
43.43421710855428	0.09941917912384636	61306.73181936329	1.0548542949347788
43.57178589294648	0.09970833878371801	61326.75072007074	1.0321904724305038
