0.0058153968515430275	4.583836220756061	9593.02915505643	1.1293070813249562	0.005142588514209138
25.0	0.04741528239202659	33212.0	10.0
25.137568784392197	0.04783322967058825	33817.19410230943	9.925962946712348
25.27513756878439	0.04824122442200258	34422.60856976284	9.851849562593197
25.41270635317659	0.04862030147079043	35027.78591485825	9.777713704717693
25.550275137568786	0.04895196253990009	35632.04401777955	9.703635722158724
25.68784392196098	0.049240194847236816	36234.770968568024	9.629687752455249
25.825412706353177	0.04952098409848874	36835.82640631125	9.555886451927519
25.962981490745374	0.049832760051783304	37435.55420132846	9.482191462962092
26.100550275137568	0.050209058444330365	38034.702708679586	9.408514765125158
26.238119059529765	0.05063799331946782	38633.84887618532	9.334788461601939
26.375687843921963	0.05108303706789573	39233.103098780375	9.260999551335884
26.513256628314156	0.05150742568427403	39832.124456907404	9.18718817326118
26.650825412706354	0.051885879526391655	40430.27702128914	9.113429236566638
26.788394197098548	0.05222760853191488	41027.05366595773	9.039782534818709
26.925962981490745	0.05254827034575874	41622.14773626522	8.96628429526109
27.063531765882942	0.0528633318026276	42215.44303660455	8.892948341242818
27.201100550275136	0.0531829714004592	42806.9446617881	8.81977422202827
27.338669334667333	0.05351152518582463	43396.70658705321	8.746755730076522
27.47623811905953	0.05385302722709348	43984.826108886955	8.673881551650844
27.613806903451724	0.05421095154167839	44571.435547870664	8.601136240328367
27.75137568784392	0.054584977152595186	45156.6578928384	8.528505437650537
27.88894447223612	0.05497320806249571	45740.589425703365	8.4559779200843
28.026513256628313	0.055373739797394135	46323.300584807606	8.383545499569616
28.16408204102051	0.055783880479159796	46904.82828755971	8.31120392979198
28.301650825412707	0.05619914518566317	47485.15777477463	8.238955047069703
28.4392196098049	0.0566148006661797	48064.222129711445	8.166806831292606
28.5767883941971	0.057026180839479045	48641.90529984732	8.094773054401777
28.714357178589296	0.05742981211187959	49218.05697803239	8.022871531999996
28.85192596298149	0.05782324529731647	49792.5050195835	7.951122663904392
28.989494747373687	0.0582040645198122	50365.056954944725	7.879549257825171
29.127063531765884	0.05857227993978874	50935.526117102774	7.808173454166475
29.264632316158078	0.05894011366729884	51503.85625300492	7.737002050704508
29.402201100550275	0.059323621798339325	52070.1544557757	7.666022613480604
29.539769884942473	0.05973870203931751	52634.68196992646	7.59520454603119
29.677338669334667	0.0601877261212582	53197.71245158092	7.524515768509982
29.814907453726864	0.06064945223101234	53759.29872535404	7.453950184470804
29.95247623811906	0.06110026276189786	54319.25973790997	7.383529235653928
30.090045022511255	0.06151804883327385	54877.206261812324	7.313298894441719
30.227613806903452	0.061899035062931596	55432.726428723865	7.243307831919821
30.36518259129565	0.062251662688038924	55985.50300749733	7.173593608543372
30.502751375687843	0.06258459475602436	56535.311427415705	7.104182899054421
30.64032016008004	0.06290771003539054	57082.02693907433	7.035090641472076
30.777888944472238	0.06323546711527599	57625.66207066375	6.966315617758876
30.915457728864432	0.06358340284794352	58166.36977245889	6.897840072086122
31.05302651325663	0.06396667374939749	58704.432922858265	6.829630934963925
31.190595297648827	0.06438429628334405	59240.11354948921	6.761657568846416
31.32816408204102	0.06481350133195397	59773.46102090277	6.693914358097027
31.465732866433218	0.06522997839552296	60304.30897297861	6.626421088648383
31.603301650825415	0.06561244496773719	60832.31249612429	6.559218586686445
31.74087043521761	0.06596589352068633	61357.182657024365	6.49234111517616
31.878439219609806	0.06630881160265462	61878.79849608769	6.425803179639409
32.016008004002	0.0666597892833669	62397.1995885638	6.359600390357686
32.1535767883942	0.06703038010073165	62912.51938297444	6.293717299379738
32.29114557278639	0.06741220401316267	63424.8163916291	6.228147272479993
32.42871435717859	0.06779337560671181	63934.04943279878	6.162895410989706
32.566283141570786	0.0681624610175759	64440.08647096856	6.09797751902703
32.70385192596298	0.06851935551749579	64942.79972191199	6.033408911056023
32.84142071035518	0.06887583386523383	65442.15918866483	5.969193396337462
32.978989494747374	0.06924423251763873	65938.23194348854	5.905323355300156
33.11655827913957	0.06963470186668952	66431.16004174034	5.841782332444276
33.25412706353177	0.07004348039779908	66921.05023496665	5.778558017982738
33.39169584792396	0.07046135261249553	67407.93452582104	5.7156468960099405
33.529264632316156	0.07087910181420963	67891.77409310764	5.653053788493815
33.66683341670836	0.0712896151682547	68372.47868267928	5.590789577613012
33.80440220110055	0.07169030975121914	68849.94258887942	5.52886697270326
33.941970985492745	0.07207919091721066	69324.04992425088	5.467299890959352
34.079539769884946	0.07245440109395197	69794.67636231221	5.4061032530457105
34.21710855427714	0.07281632202257565	70261.70562005481	5.345291042746667
34.35467733866933	0.0731671609497686	70725.04195556602	5.284874834521064
34.492246123061534	0.07350917834976582	71184.60957375262	5.224863861776729
34.62981490745373	0.07384472664220819	71640.35228663894	5.165265055214545
34.76738369184592	0.07417659391922297	72092.23546313672	5.106082811582424
34.90495247623812	0.07450769718465698	72540.24575070455	5.047319024659075
35.042521260630316	0.0748408950746222	72984.38952773841	4.9889732657356385
35.18009004502251	0.07517484400139027	73424.66445137373	4.931046132629527
35.31765882941471	0.07550124964686457	73861.01529085866	4.873544451667656
35.455227613806905	0.07581116558029279	74293.33294242747	4.816481398102717
35.5927963981991	0.07609701982224908	74721.4663905391	4.759875091990446
35.7303651825913	0.076366770034008	75145.32180440468	4.703736931635414
35.86793396698349	0.07663818413204689	75564.91957749068	4.64806487160671
36.00550275137569	0.07692918396891821	75980.3886039653	4.5928440872582215
36.14307153576789	0.07725004258007619	76391.9139399961	4.538053129329989
36.28064032016008	0.07758389171412533	76799.57264788642	4.483683250987091
36.418209104552275	0.07790784574842236	77203.30487185565	4.429741823054487
36.555777888944476	0.07819961147374262	77602.92549954583	4.376250972107257
36.69334667333667	0.07845920055097474	77998.25919820079	4.323231688448041
36.830915457728864	0.07871518676035869	78389.30112081039	4.2706848998337845
36.968484242121065	0.07899801178184962	78776.21715976555	4.21859142740869
37.10605302651326	0.07933356839246575	79159.30842297552	4.166916154934929
37.24362181090545	0.07971080254203501	79538.80193159073	4.115632665883507
37.38119059529765	0.08010070243181643	79914.75836370705	4.064734114107045
37.51875937968985	0.08047415329254955	80287.0815004997	4.0142321252728745
37.65632816408204	0.08081146923199067	80655.57732782018	3.9641498498659917
37.79389694847424	0.08111817264319862	81020.09063733426	3.914505884587234
37.931465732866435	0.08140395377819043	81380.52424804836	3.8653120055113424
38.06903451725863	0.08167855068110522	81736.8359041439	3.816573528579619
38.20660330165083	0.08195279128682119	82089.04042135473	3.7682890522596137
38.344172086043024	0.08223858826374861	82437.21148093836	3.720450241526917
38.48174087043522	0.08254790104097115	82781.47808198252	3.673042240755116
38.61930965482742	0.08289018981534421	83122.00890123147	3.626045510964036
38.75687843921961	0.08325996790169142	83458.93890116566	3.579444469466485
38.894447223611806	0.08364621623745733	83792.34540723413	3.5332303099243894
39.03201600800401	0.08403789633980585	84122.25152472583	3.487400604762709
39.1695847923962	0.08442245676246461	84448.62269255819	3.4419597155252752
39.307153576788394	0.08478426440849442	84771.35666443773	3.3969199775387744
39.444722361180595	0.08510731127175096	85090.2864571011	3.352301358351518
39.58229114557279	0.08537753471877702	85405.19342202072	3.30812992374369
39.71985992996498	0.08561019129476016	85715.9373724202	3.2644225177095
39.857428714357184	0.08584321572510281	86022.54822298368	3.221175964035176
39.99499749874938	0.08611513238200093	86325.21740200026	3.1783680634771296
40.13256628314157	0.08645447237279304	86624.2456249217	3.1359637307233417
40.27013506753377	0.08684518257426872	86919.85314804316	3.093937330637895
40.407703851925966	0.08725878106015003	87212.1345292396	3.052278012531917
40.54527263631816	0.08766700788138666	87501.06760084174	3.0109886639467334
40.68284142071036	0.08805537101391997	87786.57522866817	2.970078647364374
40.820410205102554	0.08843096205227925	88068.6126057355	2.929553524701032
40.95797898949475	0.08880275798077168	88347.17243026808	2.8894144448302397
41.09554777388695	0.08917854165315289	88622.27796313546	2.8496589580456604
41.233116558279136	0.08955353003503484	88893.93437102555	2.8102867435534264
41.37068534267134	0.08991541709085729	89162.10247755687	2.771302702160951
41.50825412706354	0.09025179574454881	89426.7015511739	2.732716631655133
