0.005026459302967357	8.475087811964201	8236.492410732553	5.319832285268356	0.0036972968676877117
25.0	0.04477076411960133	33212.0	10.0
25.137568784392197	0.045164539533485884	33698.36020219763	9.674869762026221
25.27513756878439	0.04556430250166764	34172.3491873471	9.35757240601583
25.41270635317659	0.04596569959625498	34634.10498549006	9.048022811957647
25.550275137568786	0.04636438345671701	35083.72682752463	8.746160881850793
25.68784392196098	0.046756298922283765	35521.28499105262	8.451945191331896
25.825412706353177	0.04713780665360703	35946.83065738187	8.165346630877703
25.962981490745374	0.04750529907188192	36360.401033183545	7.886345103114536
26.100550275137568	0.04785586925734391	36762.02973190485	7.614922820321863
26.238119059529765	0.04819311314768951	37151.80377189109	7.351027481219631
26.375687843921963	0.04852415453572239	37529.88496637359	7.094558434148808
26.513256628314156	0.04885615158794575	37896.498730958054	6.845373883565303
26.650825412706354	0.04919539635073039	38251.91701581062	6.603301896014433
26.788394197098548	0.049545579758034176	38596.43099135283	6.368158031574365
26.925962981490745	0.04990990647487753	38930.34322413404	6.139750392392602
27.063531765882942	0.050291555018880975	39253.96407020571	5.917881949022404
27.201100550275136	0.050692979228121424	39567.603914187544	5.702355551885663
27.338669334667333	0.05111583232884332	39871.566264492634	5.492978392152548
27.47623811905953	0.051561726166147064	40166.1467076358	5.2895626795581485
27.613806903451724	0.052029956048823926	40451.618902253176	5.09193469371434
27.75137568784392	0.05250412006703974	40728.14942836596	4.8999898039381256
27.88894447223612	0.052961301561158705	40995.78146990436	4.713703046490523
28.026513256628313	0.05337861646140687	41254.45854213153	4.533113835696993
28.16408204102051	0.05374568830001838	41504.107577373376	4.358272318150671
28.301650825412707	0.05408062240077792	41744.781219277946	4.189147447276282
28.4392196098049	0.05440546868854162	41976.65556852989	4.025628398456788
28.5767883941971	0.05474133482763505	42200.00409093047	3.8675413854778546
28.714357178589296	0.05509260014514057	42415.108184158984	3.7147074079303635
28.85192596298149	0.05544927347336771	42622.19599026696	3.5669817794927408
28.989494747373687	0.05580089636731494	42821.449451601766	3.424249586849384
29.127063531765884	0.05613967342073325	43013.02259113616	3.2864138946373784
29.264632316158078	0.05647121417674634	43197.09489186167	3.1533612682378647
29.402201100550275	0.05680533671102422	43373.88082835462	3.024955607319147
29.539769884942473	0.05715178526052822	43543.62230777733	2.901043018255988
29.677338669334667	0.057513925162945526	43706.56197992126	2.7814690481211635
29.814907453726864	0.05788398552249182	43862.9079501941	2.6661014821295956
29.95247623811906	0.05825307501049608	44012.83610837921	2.55482885045786
30.090045022511255	0.0586127568876394	44156.49707944868	2.4475559481695774
30.227613806903452	0.05896011842157734	44294.03571332187	2.344191251930305
30.36518259129565	0.059295927829942946	44425.601605025644	2.2446401252320305
30.502751375687843	0.0596210201801121	44551.34825942971	2.148805356463475
30.64032016008004	0.05993882694781166	44671.43818935623	2.056583863931164
30.777888944472238	0.060262560704776674	44786.06254375814	1.9678540118901129
30.915457728864432	0.06060773686295784	44895.43933366677	1.8824767472802009
31.05302651325663	0.060989486982017393	44999.80564699328	1.8003006206136454
31.190595297648827	0.06140665336211724	45099.37986819698	1.72118618811488
31.32816408204102	0.06183609132441616	45194.32244034614	1.6450313679765567
31.465732866433218	0.06225310055884645	45284.74383755481	1.5717663087104126
31.603301650825415	0.06263614780338861	45370.720144933526	1.5013433399593656
31.74087043521761	0.06299118140127788	45452.34549265796	1.4337031081712923
31.878439219609806	0.06333826450685102	45529.750646777306	1.3687625598667241
32.016008004002	0.063697568079046	45603.09521229873	1.3064199668858494
32.1535767883942	0.06408240889301234	45672.550882491276	1.2465657388880615
32.29114557278639	0.06448668671265262	45738.27129620089	1.1891018934010533
32.42871435717859	0.06490088676939196	45800.39024548458	1.1339432197295745
32.566283141570786	0.06531557156887459	45859.02511323811	1.0810150645569427
32.70385192596298	0.065723242382822	45914.28207711522	1.030249975284673
32.84142071035518	0.06611843343122095	45966.26042759987	0.981584913973815
32.978989494747374	0.0664957750580026	46015.05393361812	0.9349603773379428
33.11655827913957	0.06685190030662388	46060.753991151665	0.8903183646964915
33.25412706353177	0.067196187207695	46103.462115194605	0.8475943071665482
33.39169584792396	0.06754301029997645	46143.29208359184	0.8067156803064311
33.529264632316156	0.06790671567125606	46180.366460984485	0.7676042454880022
33.66683341670836	0.06829436556078046	46214.80762733031	0.7301818431348511
33.80440220110055	0.06869733905487306	46246.72437039764	0.694379054854155
33.941970985492745	0.06910497854515486	46276.212503199575	0.6601348090020467
34.079539769884946	0.06950702363154286	46303.357413466976	0.6273947378305096
34.21710855427714	0.0698997029371232	46328.240361688186	0.5961071119922311
34.35467733866933	0.07028453498669272	46350.942441930856	0.5662202829620336
34.492246123061534	0.07066319254642918	46371.54430930061	0.5376828591694423
34.62981490745373	0.0710374370391181	46390.125887566064	0.5104438950345909
34.76738369184592	0.07140944997644792	46406.76628936253	0.4844529427614317
34.90495247623812	0.07178153717077919	46421.54355588165	0.459660220780218
35.042521260630316	0.07215596399876482	46434.534344009924	0.43601681622691446
35.18009004502251	0.07253208425862803	46445.81232160701	0.4134757221466533
35.31765882941471	0.07290443582317252	46455.44618456121	0.3919931195797728
35.455227613806905	0.07326710473845162	46463.500168701736	0.37152804846865617
35.5927963981991	0.073614552287462	46470.0348596618	0.352041885901704
35.7303651825913	0.07394547947765977	46475.1093246524	0.33349697005546514
35.86793396698349	0.07426126559990354	46478.78210000234	0.3158559626817358
36.00550275137569	0.0745633322187372	46481.11097358514	0.299081989847238
36.14307153576789	0.07485536744781476	46482.1535089003	0.28313830359061637
36.28064032016008	0.0751491020901065	46481.96911956717	0.26798694174488125
36.418209104552275	0.07545805005664664	46480.618614902836	0.2535890209138394
36.555777888944476	0.07579534626322713	46478.16314209874	0.2399054194321883
36.69334667333667	0.07615985613175359	46474.65974556565	0.22689964619125313
36.830915457728864	0.07653217252816556	46470.15728552621	0.21454047882873156
36.968484242121065	0.07689169333347654	46464.69770671287	0.20280114676007924
37.10605302651326	0.07722084598198627	46458.31810125832	0.19165800069717565
37.24362181090545	0.07752666436438416	46451.05677472459	0.18108659521371195
