0.00447331358307755	6.147675459042655	9853.631176871715	4.8506686247593835	0.0027587328699822788
25.0	0.043747508305647845	33212.0	10.0
25.137568784392197	0.0441507447329191	33789.02993735741	9.709679805076691
25.27513756878439	0.044527104490643406	34353.53110335237	9.425420747315034
25.41270635317659	0.044883709389495076	34905.33801761668	9.147306637590209
25.550275137568786	0.045227736165277706	35444.40761224755	8.87536104536052
25.68784392196098	0.04556900670881241	35970.835209767276	8.609539408678481
25.825412706353177	0.045921107158079344	36484.878476330276	8.349717214407956
25.962981490745374	0.04629791116519102	36986.93666059597	8.095700190187083
26.100550275137568	0.046710908356138274	37477.502445855425	7.847247984790922
26.238119059529765	0.04714946207128632	37956.91659221952	7.604194958632963
26.375687843921963	0.0475909319541305	38425.2676678293	7.366499581829831
26.513256628314156	0.04801256466949564	38882.42824742912	7.1342266579175195
26.650825412706354	0.048400398720291664	39328.172180041845	6.907489624491394
26.788394197098548	0.04876687605892801	39762.43305275817	6.686323310664066
26.925962981490745	0.049129374671054604	40185.32642675228	6.470672958828852
27.063531765882942	0.049504901335362304	40597.120014663175	6.260408874597712
27.201100550275136	0.049900174767846646	40998.12503283589	6.055379893749494
27.338669334667333	0.0503105476333975	41388.59756248172	5.8554619412985165
27.47623811905953	0.050730785120953976	41768.74130523434	5.66055668499289
27.613806903451724	0.051155072063904294	42138.710787387325	5.470589967384645
27.75137568784392	0.05157366071408064	42498.59087766687	5.285521899903183
27.88894447223612	0.05197517120073829	42848.39740910968	5.1053465696432045
28.026513256628313	0.052348252906717116	43188.09027123199	4.9300856059958
28.16408204102051	0.05268960295680995	43517.637072505175	4.759756845348638
28.301650825412707	0.05301424445936822	43837.128849907815	4.594317357298966
28.4392196098049	0.05333973858971333	44146.77665170451	4.433665104162944
28.5767883941971	0.05368297180858744	44446.887788047265	4.277650612146798
28.714357178589296	0.054048852092376316	44737.78138888227	4.126118530426151
28.85192596298149	0.05443199728854699	45019.72894160857	3.9789369066128706
28.989494747373687	0.05482669064622122	45292.958943241916	3.8359949050360926
29.127063531765884	0.05522691820723733	45557.66160453952	3.6972004985728764
29.264632316158078	0.05562516995988069	45813.98758079827	3.5624811007101003
29.402201100550275	0.05601346620098969	46062.052559408105	3.4317813141341267
29.539769884942473	0.05638387699832072	46301.94405055528	3.305059593693033
29.677338669334667	0.056732700445267355	46533.7455237419	3.182276367473856
29.814907453726864	0.05706361588998132	46757.56894009269	3.0633780195126312
29.95247623811906	0.05738104531955029	46973.55357457987	2.9482974642941433
30.090045022511255	0.05768944887533709	47181.86185397443	2.836956191178411
30.227613806903452	0.05799375033578975	47382.677008374405	2.7292654161478107
30.36518259129565	0.05829918242627214	47576.20020995753	2.6251274868047294
30.502751375687843	0.05861098346925861	47762.646778408634	2.524437747363365
30.64032016008004	0.05893279570808718	47942.23748718968	2.4270888165639084
