0.008069772472549815	7.850382196102584	6219.174398209309	9.684923044833518	0.004090824453041061
25.0	0.04733554817275748	33212.0	10.0
25.137568784392197	0.04767892460143718	33588.431898965566	9.384509826097883
25.27513756878439	0.04800877133855298	33942.817048124234	8.803032959824598
25.41270635317659	0.04834526772047545	34276.24985239491	8.253883903861908
25.550275137568786	0.048708276989031615	34589.905941331315	7.735249677438859
25.68784392196098	0.04910243949848811	34884.90852049202	7.245397935145351
25.825412706353177	0.04951073233163136	35162.200410412224	6.78287634298759
25.962981490745374	0.04991447792519494	35422.574239530506	6.34646570325013
26.100550275137568	0.050296953026358185	35666.71838616889	5.935108520004329
26.238119059529765	0.050659572451649336	35895.32987545069	5.547733225806533
26.375687843921963	0.0510135910734448	36109.15174986766	5.183195960203378
26.513256628314156	0.051370358825605734	36308.95361516218	4.840310833784143
26.650825412706354	0.051737612478710955	36495.50109698923	4.517897483444105
26.788394197098548	0.05211223783300324	36669.50785737074	4.214855821788239
26.925962981490745	0.052489092137483574	36831.63494110122	3.9301671006903303
27.063531765882942	0.05286307756090123	36982.49854985266	3.6628818472525926
27.201100550275136	0.053230341230312464	37122.68007432766	3.4121042755086606
27.338669334667333	0.053588405678441135	37252.73394017835	3.1769800949368103
27.47623811905953	0.05393486452846681	37373.18992557752	2.9566929238516537
27.613806903451724	0.05426814849139433	37484.55685924266	2.750458550290847
27.75137568784392	0.05459236051852544	37587.33581487027	2.557504397066729
27.88894447223612	0.05491395768689785	37682.02115138494	2.377067907794885
28.026513256628313	0.05523940070094465	37769.095884692826	2.2084037624539907
28.16408204102051	0.05557422008235674	37849.02642554708	2.0507920843455816
28.301650825412707	0.05592182817933779	37922.25696181067	1.9035472056089064
28.4392196098049	0.056285343982512656	37989.20872392509	1.7660188308848626
28.5767883941971	0.056667632168099426	38050.279782445235	1.6375923728055435
28.714357178589296	0.05706704246445991	38105.83967310514	1.51769734504398
28.85192596298149	0.05747804602950236	38156.22751957351	1.4058103115780414
28.989494747373687	0.05789498790383707	38201.756084814595	1.3014486023594056
29.127063531765884	0.058312681509342115	38242.71585520912	1.2041639744006172
29.264632316158078	0.0587282979606543	38279.38013594779	1.1135346939795148
29.402201100550275	0.05913974857861589	38312.00724313198	1.0291621369625537
29.539769884942473	0.059544936207534545	38340.84157078967	0.9506691398002342
29.677338669334667	0.05994102362369188	38366.114004967516	0.8776993669480693
29.814907453726864	0.060323881598280824	38388.04197799558	0.8099172373473377
29.95247623811906	0.060689250911955255	38406.830715705895	0.7470059942038665
30.090045022511255	0.061033654813648835	38422.67473732436	0.6886653789560038
30.227613806903452	0.0613631248265536	38435.7637273839	0.6346024937201188
30.36518259129565	0.06169002836048856	38446.2842664794	0.5845291094505309
30.502751375687843	0.062026847835455506	38454.41755616055	0.5381652126899802
30.64032016008004	0.06238312352894916	38460.33641611547	0.49524368790039147
30.777888944472238	0.06275731218519744	38464.200209528586	0.45551822980301915
30.915457728864432	0.06314526106518457	38466.155197143904	0.41876280363619295
31.05302651325663	0.06354289647305798	38466.33608363658	0.3847692477919259
31.190595297648827	0.0639494990100073	38464.86832467002	0.3533436901428662
31.32816408204102	0.064368876853116	38461.87007490065	0.32430352165770515
31.465732866433218	0.06480515851626505	38457.45237888885	0.2974771054114395
31.603301650825415	0.06526072288102118	38451.718902135166	0.27270420179571464
31.74087043521761	0.06572276664545847	38444.76305454907	0.24984045589039885
31.878439219609806	0.0661706887953223	38436.66820791762	0.22875706769679868
32.016008004002	0.06658383567351651	38427.50975612719	0.20933759164267315
32.1535767883942	0.06695141741071677	38417.35837511347	0.19147286540705968
32.29114557278639	0.06729058696551475	38406.2847941479	0.17505358160706508
32.42871435717859	0.06762341111625629	38394.35911898457	0.15997134211482136
32.566283141570786	0.06797136858872085	38381.64945678034	0.14612080062678906
32.70385192596298	0.06834118420526492	38368.219317011935	0.13340371312460853
32.84142071035518	0.06872411216354019	38354.1261038413	0.1217312904180959
32.978989494747374	0.0691106751632575	38339.42190412065	0.11102297598861832
33.11655827913957	0.06949295251815661	38324.15436701012	0.10120508043222357
33.25412706353177	0.06987292968393419	38308.36804158595	0.09220870169813937
33.39169584792396	0.0702564756917218	38292.1047698812	0.08396911554987045
33.529264632316156	0.07064944206926661	38275.40368563698	0.07642577988435022
33.66683341670836	0.07105285466438062	38258.30096749026	0.06952272157780973
33.80440220110055	0.07145734895556026	38240.829478458894	0.06320910066853798
33.941970985492745	0.07185221107463405	38223.019147147854	0.05743861944267785
34.079539769884946	0.07222746100024517	38204.89740137227	0.05216884953328077
34.21710855427714	0.07258510725466202	38186.48996708292	0.04735998959056575
34.35467733866933	0.07293693151333418	38167.8212596168	0.04297425730494262
34.492246123061534	0.07329500041440537	38148.914271616704	0.03897606514922988
34.62981490745373	0.07366931574494028	38129.790439841316	0.03533222910248259
34.76738369184592	0.07406009523815214	38110.46938065922	0.0320123820481788
