0.005247561429661998	9.45461568054723	8489.088776195887	4.986860231141037	0.0016585049059919146
25.0	0.04333554817275748	33212.0	10.0
25.137568784392197	0.04369185347222542	33707.032629794216	9.704706036465774
25.27513756878439	0.04404264182089341	34190.96797989054	9.41586569232623
25.41270635317659	0.044375372231932525	34663.70983930785	9.133536973855813
25.550275137568786	0.04467777833141422	35125.06336071807	8.85783585164362
25.68784392196098	0.044950818906652895	35574.88538978544	8.588847951999652
25.825412706353177	0.045214273107212925	36013.26342896017	8.326523404978696
25.962981490745374	0.045489357586598785	36440.49716105881	8.070687668862467
26.100550275137568	0.04579498408361972	36857.04557702484	7.8210725653602475
26.238119059529765	0.04612867228922712	37263.31148108642	7.577442866053322
26.375687843921963	0.04647633652769423	37659.547461068985	7.339651544264362
26.513256628314156	0.04682377981632024	38045.87579646359	7.1076280986772264
26.650825412706354	0.0471622541391806	38422.35175502573	6.881341382649755
26.788394197098548	0.047499375694262234	38789.101922352456	6.66071834165778
26.925962981490745	0.047845819912544524	39146.33685340526	6.445636570718511
27.063531765882942	0.048211946255273544	39494.335402230274	6.2359335097617885
27.201100550275136	0.04859935702991428	39833.37105716577	6.031449714054909
27.338669334667333	0.04899997981115015	40163.64518698094	5.832068074155385
27.47623811905953	0.04940524211671552	40485.29397021999	5.637709754405642
27.613806903451724	0.049807728188410394	40798.40578849567	5.448323982723995
27.75137568784392	0.050207860414354925	41103.077434522485	5.263855033630743
27.88894447223612	0.050609314215158914	41399.4325894435	5.084231371312639
28.026513256628313	0.05101575387217753	41687.61764199436	4.909368102343174
28.16408204102051	0.05142579454158155	41967.769952385	4.739185618242128
28.301650825412707	0.05182655372148381	42239.95783932707	4.573644855496497
28.4392196098049	0.05220355653564748	42504.18447086351	4.412745018850853
28.5767883941971	0.05254350074105874	42760.40621146992	4.256512810732579
28.714357178589296	0.05285390233273682	43008.64273706169	4.104937742758246
28.85192596298149	0.053160161233821425	43249.05108626348	3.9579286206701916
28.989494747373687	0.05348825888910325	43481.90540719591	3.8153254251119084
29.127063531765884	0.05385817743784049	43707.5498895321	3.6769269492926675
29.264632316158078	0.05425970028979276	43926.25913974127	3.5425728218986072
29.402201100550275	0.05467312985390279	44138.21004483475	3.412160047001772
29.539769884942473	0.055078883312686455	44343.49807454618	3.285633439285061
29.677338669334667	0.05546738208805811	44542.188639792505	3.162955460835821
29.814907453726864	0.05584651292641188	44734.38532048792	3.0440661399911835
29.95247623811906	0.05622591978621666	44920.229642164566	2.9288831974151304
30.090045022511255	0.056614689900016904	45099.8924605216	2.817307102909479
30.227613806903452	0.05701514536633993	45273.546662691115	2.7092371098704957
30.36518259129565	0.057425100302455415	45441.35230805764	2.6045799851220415
30.502751375687843	0.057842286980189755	45603.458017592246	2.5032491943694968
30.64032016008004	0.05826444367943145	45760.002524480085	2.4051639927051065
30.777888944472238	0.058689331313424055	45911.11612745367	2.310248572068237
30.915457728864432	0.059114716124159604	46056.92195461837	2.2184313198508696
31.05302651325663	0.05953834994195144	46197.53705308716	2.129644179674469
31.190595297648827	0.05995737301921824	46333.07194723624	2.0438229117360738
31.32816408204102	0.06036810011042851	46463.62995338653	1.9609074963182371
31.465732866433218	0.0607667875641011	46589.30850882148	1.8808413539293782
31.603301650825415	0.06115070150500201	46710.20261499142	1.803569323140952
31.74087043521761	0.06152587024647027	46826.42324380487	1.7290268468610754
31.878439219609806	0.061902822444361336	46938.10297664542	1.6571366571623527
32.016008004002	0.06229211944551693	47045.391475392615	1.5878114332477464
32.1535767883942	0.06270065938585079	47148.4448553449	1.5209600427729197
32.29114557278639	0.06312496300113911	47247.40574165249	1.4564992582096599
32.42871435717859	0.06355972613406045	47342.40203606357	1.3943544832123285
32.566283141570786	0.06399950863765252	47433.548916850435	1.334458579594472
32.70385192596298	0.06443545846244492	47520.945786714794	1.2767536621969577
32.84142071035518	0.06485514591163408	47604.67410043878	1.2211923772979616
32.978989494747374	0.06524597212642674	47684.8008564695	1.1677358536442577
33.11655827913957	0.06559889480726477	47761.38657008555	1.1163490199994404
33.25412706353177	0.06592750525547691	47834.515363478065	1.0669829275116949
33.39169584792396	0.06625426798426276	47904.30087840673	1.019571272750578
33.529264632316156	0.0666015960998188	47970.87971360487	0.9740342494005574
33.66683341670836	0.06697880766864729	48034.391463794826	0.9302902726449008
33.80440220110055	0.06736702529040385	48094.94770421112	0.8882742011267258
33.941970985492745	0.06774370995676023	48152.633228520994	0.8479366128731347
34.079539769884946	0.06808762372106085	48207.51278616796	0.8092398510948158
34.21710855427714	0.06839878352842113	48259.65457247284	0.7721442258106831
34.35467733866933	0.06869453347557887	48309.144547872675	0.7365996005582307
34.492246123061534	0.06899272287920624	48356.08286089837	0.7025474915810446
34.62981490745373	0.06930790596667553	48400.577662775904	0.6699246999670213
34.76738369184592	0.06963902357246964	48442.73090910004	0.6386716523638616
34.90495247623812	0.06998039666319207	48482.635586520395	0.608734031184225
35.042521260630316	0.07032640559651857	48520.37699342336	0.5800620233823004
35.18009004502251	0.07067575573207663	48556.03662251967	0.5526080403893632
35.31765882941471	0.07103430624222515	48589.696858961506	0.5263239583897249
35.455227613806905	0.07140858746502363	48621.440593265295	0.5011613456160722
35.5927963981991	0.07180391991149548	48651.349781473626	0.47707230821376967
35.7303651825913	0.07221195450770285	48679.4977054801	0.45401403757333303
35.86793396698349	0.07261570694341539	48705.94596597756	0.4319505781935961
36.00550275137569	0.07299805742736684	48730.74667333639	0.41085154206439123
36.14307153576789	0.07334892486685107	48753.94764521219	0.39068905624450206
36.28064032016008	0.0736832044935025	48775.60416755516	0.37143085361835854
36.418209104552275	0.07402132892621349	48795.779385273665	0.353040042372322
36.555777888944476	0.07438324726328845	48814.54189602747	0.3354765186334656
36.69334667333667	0.07477070364080139	48831.95710453152	0.3187020452507265
36.830915457728864	0.07516213014228484	48848.079078124996	0.30268503723228396
36.968484242121065	0.07553443429436557	48862.95221738692	0.28739958174667896
37.10605302651326	0.07586772205474746	48876.614304812385	0.27282364826286204
37.24362181090545	0.07616807748660881	48889.105851868844	0.25893359786231
37.38119059529765	0.0764542111307415	48900.47298748986	0.2457024858274462
37.51875937968985	0.07674490996851346	48910.76590631448	0.2331009725776125
37.65632816408204	0.07705465302315927	48920.03639656622	0.22109877554248936
37.79389694847424	0.07738640190841678	48928.3341448887	0.209666839928325
37.931465732866435	0.0777412139856015	48935.70628587516	0.19877760365947134
38.06903451725863	0.07811974436062144	48942.19743508797	0.188404978320944
38.20660330165083	0.07851347477720683	48947.847917357445	0.1785253904046006
38.344172086043024	0.07890475702394664	48952.69260141887	0.16911846655756504
38.48174087043522	0.07927554931549105	48956.761862258616	0.1601664689168054
38.61930965482742	0.07961136368661977	48960.08312441606	0.15165338899201042
38.75687843921961	0.07991896611147942	48962.68503902015	0.1435624939717582
38.894447223611806	0.08021298940983157	48964.598296902295	0.1358758488394824
39.03201600800401	0.08050804344738698	48965.854914158575	0.12857473584588738
39.1695847923962	0.08081357649392287	48966.48689414171	0.1216404404366792
39.307153576788394	0.08112852352116251	48966.524502778346	0.11505526453853046
39.444722361180595	0.08145054046804992	48965.99623140034	0.10880254862940238
39.58229114557279	0.08177729740646168	48964.92895707583	0.10286657777873938
39.71985992996498	0.08210667740909373	48963.348108123006	0.0972324846214116
39.857428714357184	0.08243672830329038	48961.27780134155	0.0918861689257686
39.99499749874938	0.08276550220011919	48958.74094450534	0.08681423755304843
