0.002994655732704189	3.3768587425727494	9161.877370245391	7.336912608578891	0.0026152010543401484
26.0	0.0425514950166113	33212.0
26.137068534267133	0.042893734602934594	33727.20055391382
26.274137068534266	0.04326762450071023	34224.26819260292
26.411205602801402	0.043655901057218345	34703.75748639639
26.548274137068535	0.044041433124063584	35166.01747308407
26.68534267133567	0.044414058697793794	35611.30315777101
26.8224112056028	0.04477388867373892	36039.895931692394
26.959479739869934	0.04512185854695215	36452.108146428924
27.096548274137067	0.04545906283731557	36848.27993896187
27.233616808404204	0.04578821287440412	37228.78826963621
27.370685342671337	0.04611296260692687	37594.04722430929
27.50775387693847	0.046436977802356526	37944.49983591759
27.644822411205602	0.04676433494543555	38280.61367627245
27.781890945472735	0.04710049774043862	38602.88324369155
27.91895947973987	0.047451222472293476	38911.823226615554
28.056028014007005	0.047822101764926676	39207.959382819594
28.193096548274138	0.04821268322185439	39491.78526443122
28.33016508254127	0.04861484053717241	39763.72093367879
28.467233616808404	0.04901995214163998	40024.123432576445
28.604302151075537	0.04942032997146735	40273.30398919812
28.741370685342673	0.04981612080286835	40511.576478136914
28.878439219609806	0.0502113857660013	40739.274763938185
29.01550775387694	0.05061021287049638	40956.74725927445
29.152576288144072	0.051014734423189906	41164.34368682213
29.289644822411205	0.05142149025942099	41362.39030457153
29.426713356678338	0.05182602698408844	41551.18991016966
29.56378189094547	0.0522240585205162	41731.02673917008
29.700850425212607	0.05261585432063608	41902.185774147045
29.83791895947974	0.053006670766188486	42064.967984588
29.974987493746873	0.05340201805905886	42219.68595102018
30.112056028014006	0.05380545265251771	42366.65342485564
30.24912456228114	0.05420687695275023	42506.14487271889
30.386193096548276	0.05459036793741247	42638.388139298535
30.52326163081541	0.05494001187213592	42763.57548376523
30.66033016508254	0.0552499269188658	42881.89659113087
30.797398699349674	0.055538611034443096	42993.59432426962
30.934467233616807	0.0558281944716027	43098.95867278653
31.07153576788394	0.056139964735268146	43198.31119277991
31.208604302151073	0.05647768266031847	43291.96070457176
31.34567283641821	0.05682855568873984	43380.17343662566
31.482741370685343	0.05717914336933923	43463.17983858691
31.619809904952476	0.05751827943836851	43541.1853037666
31.75687843921961	0.057848115485143306	43614.3951217151
31.89394697348674	0.05817563634364878	43683.01995823304
32.03101550775388	0.0585078111273553	43747.272766446826
32.16808404202101	0.05884811493849157	43807.36183726111
32.305152576288144	0.059192777929361166	43863.48137622602
32.44222111055528	0.05953712999221318	43915.812326609295
32.57928964482241	0.0598769227930322	43964.52449308748
32.716358179089546	0.060214790296005925	44009.78490711292
32.853426713356676	0.06055897277108333	44051.762200632846
32.99049524762381	0.06091787369480132	44090.62458602301
33.12756378189094	0.06129664462000169	44126.5353662453
33.26463231615808	0.06168441213476217	44159.63992382716
33.401700850425215	0.062065375076679544	44190.06536770267
33.538769384692344	0.06242386713525645	44217.9244473563
33.67583791895948	0.06275638408489087	44243.32649213143
33.81290645322661	0.06308101660429201	44266.39059575288
33.949974987493746	0.06341807535887456	44287.243084057074
34.087043521760876	0.06378631435957037	44306.01316343276
34.22411205602801	0.06418414503243895	44322.820235220155
34.36118059029515	0.06459570255510581	44337.76829659648
34.49824912456228	0.06500482661404398	44350.948791470786
34.635317658829415	0.06539899864545953	44362.44465006514
34.77238619309655	0.06578083619781909	44372.337708969426
34.90945472736368	0.06615688864084011	44380.7096543129
35.04652326163082	0.06653362937341238	44387.641173718795
35.18359179589795	0.06691316652194107	44393.20994064106
35.32066033016508	0.06729095099068352	44397.48859982924
35.45772886443221	0.06766187356679626	44400.545203734764
35.59479739869935	0.06802160071057388	44402.443962265344
35.731865932966485	0.06837404630639297	44403.247595055145
35.868934467233615	0.068728101070449	44403.01812058241
36.00600300150075	0.06909272414378446	44401.816262158725
36.14307153576788	0.06947215576634178	44399.7000588724
