0.005201620762789984	9.263828802861159	6349.454258328339	5.021503307988107	0.006200265055287213
25.0	0.04457142857142857	33212.0	10.0
25.137568784392197	0.0449198370990547	33569.85386300775	9.69445822802473
25.27513756878439	0.04526321668671796	33918.420861071754	9.39602296451545
25.41270635317659	0.04559913333724593	34257.74991017935	9.104661766396976
25.550275137568786	0.045925212135108334	34587.882129515034	8.820348326858273
25.68784392196098	0.04624192349448235	34908.87430170128	8.543043918586218
25.825412706353177	0.04655378693978532	35220.82677365748	8.272675307724587
25.962981490745374	0.04686563126747972	35523.87965073543	8.009137735726846
26.100550275137568	0.047182385494481796	35818.20758050309	7.7522990196578005
26.238119059529765	0.04750990878959034	36104.02027571137	7.501999115107646
26.375687843921963	0.04785456493685824	36381.55957108113	7.2580524212301185
26.513256628314156	0.04822271997654545	36651.09324714556	7.020252645703086
26.650825412706354	0.04861670846831575	36912.885430359005	6.788396206952319
26.788394197098548	0.04902675772039138	37167.1259702075	6.562338114150975
26.925962981490745	0.049440831632360446	37413.92848466633	6.341993563741673
27.063531765882942	0.049847150441837594	37653.343671435214	6.127327458844481
27.201100550275136	0.050241038837534294	37885.40681343724	5.9183168648461155
27.338669334667333	0.05062567036723658	38110.18052550809	5.7149171981766225
27.47623811905953	0.05100462426192712	38327.75314803063	5.5170634788431325
27.613806903451724	0.05138139691099262	38538.23470782059	5.324673508861294
27.75137568784392	0.05175892335598385	38741.75108627767	5.1376524718393375
27.88894447223612	0.05213990566464966	38938.440402573164	4.955895783935608
28.026513256628313	0.05252703467259289	39128.45074747031	4.779290878621225
28.16408204102051	0.05292055955233835	39311.92833369264	4.607726575492734
28.301650825412707	0.053315169422710515	39488.99586868729	4.441110193214561
28.4392196098049	0.05370478335989998	39659.753564119535	4.279366766644963
28.5767883941971	0.05408383460886925	39824.285062057315	4.122434373148931
28.714357178589296	0.05445588466344286	39982.692433410186	3.9702364526627636
28.85192596298149	0.05483233664872336	40135.1194697569	3.8226633665374674
28.989494747373687	0.0552248486717355	40281.7449392551	3.6795777053819627
29.127063531765884	0.05564127567650248	40422.76379152866	3.54082913634011
29.264632316158078	0.056070328609446635	40558.32607879266	3.4063027183701906
29.402201100550275	0.05649470808940681	40688.52696929954	3.2759268339855776
29.539769884942473	0.05689724011642183	40813.4169854402	3.1496651257904134
29.677338669334667	0.05727154793504551	40933.039427292584	3.027486916523179
29.814907453726864	0.05763010453656723	41047.48069212666	2.9093274012402097
29.95247623811906	0.05798727941311759	41156.86753203811	2.7950897874248173
30.090045022511255	0.05835636744310523	41261.35697361306	2.684653243622438
30.227613806903452	0.05873760518391105	41361.100592605646	2.5779011452355602
30.36518259129565	0.059122527714674716	41456.22592185435	2.4747357884349706
30.502751375687843	0.059502512149420025	41546.84012927528	2.3750754963131606
30.64032016008004	0.059871082342563844	41633.03796483111	2.278848344902022
30.777888944472238	0.060229849271598836	41714.91961546474	2.185978044551211
30.915457728864432	0.06058232792888794	41792.59316593138	2.0963819892236653
31.05302651325663	0.06093191615845334	41866.17273691233	2.0099727243077274
31.190595297648827	0.06127704046565418	41935.7686717239	1.9266657069144324
31.32816408204102	0.06160941712333103	42001.4771665481	1.8463875130868288
31.465732866433218	0.061920287639362796	42063.38220622818	1.7690743157228268
31.603301650825415	0.06220361864784773	42121.56211558839	1.694666709344041
31.74087043521761	0.062477023674843826	42176.12442865167	1.6230821250466667
31.878439219609806	0.06277026151267186	42227.21640749909	1.5542064881680242
32.016008004002	0.063113171837196	42275.0163143795	1.4879010970725606
32.1535767883942	0.06351925544105004	42319.705237981776	1.4240248935627846
32.29114557278639	0.06395572718564153	42361.409470022336	1.3624800531804708
32.42871435717859	0.06438166242968038	42400.20102823849	1.303211608381479
32.566283141570786	0.06475750601917536	42436.109933704574	1.24619777122254
32.70385192596298	0.06507806245521293	42469.16920521933	1.1914143616921218
32.84142071035518	0.06537416503163035	42499.45089582677	1.1388062932332792
32.978989494747374	0.06567835059258721	42527.0598583614	1.0882924791672302
33.11655827913957	0.06601822035392979	42552.12194196972	1.0397751495905432
33.25412706353177	0.06638996566764802	42574.7513031524	0.9931657010362295
33.39169584792396	0.06677746405293841	42595.04157865535	0.9483916884591672
33.529264632316156	0.06716458286743643	42613.06943453162	0.9053940310279257
33.66683341670836	0.06753858780863031	42628.90033886437	0.8641224566158914
33.80440220110055	0.06789406167887335	42642.59588612811	0.8245297127995685
33.941970985492745	0.06822653751729761	42654.21531314105	0.7865703715008385
34.079539769884946	0.06853241366473602	42663.816481226975	0.7502000529865687
34.21710855427714	0.06882222452826943	42671.464966565574	0.7153682344183249
34.35467733866933	0.06911802834515697	42677.239069429794	0.6820142812862452
34.492246123061534	0.0694422193610712	42681.226763714476	0.6500698523863538
34.62981490745373	0.06980981142653303	42683.51882999811	0.6194643264838396
34.76738369184592	0.07020084725814424	42684.18928378386	0.5901402857950669
34.90495247623812	0.07058502191652678	42683.29326508561	0.5620551970816541
35.042521260630316	0.0709323456963721	42680.871022844	0.5351782718764432
35.18009004502251	0.07123562995645975	42676.96137877787	0.5094798237930291
35.31765882941471	0.07152540038365056	42671.61812000892	0.484918299473088
35.455227613806905	0.07183572099665471	42664.90789488935	0.46144193333007794
35.5927963981991	0.07219748628681959	42656.9055745609	0.4389924088526611
35.7303651825913	0.07260577891266064	42647.678526583484	0.41751729592493647
35.86793396698349	0.0730330587801044	42637.27968826755	0.3969755363420653
36.00550275137569	0.0734514302435224	42625.75021550974	0.3773353577614141
36.14307153576789	0.07384061661280038	42613.124320507064	0.35857045400234355
36.28064032016008	0.07420737652295357	42599.43884826962	0.34065241269310154
36.418209104552275	0.07456446248795408	42584.73426810529	0.32354992902025986
36.555777888944476	0.07492435772272067	42569.05355761342	0.30722968627874847
36.69334667333667	0.07528940610329649	42552.438734413896	0.2916590983119578
36.830915457728864	0.07564896774900982	42534.92761527506	0.2768088743723997
36.968484242121065	0.07599155367008853	42516.55434357729	0.26265260462153794
37.10605302651326	0.07630883391130557	42497.35075316387	0.24916568351501406
37.24362181090545	0.07661813663875378	42477.352066822146	0.23632080266043
37.38119059529765	0.07694926097006524	42456.59830642893	0.2240868328075597
37.51875937968985	0.07733205871170605	42435.13278186998	0.2124300161931783
37.65632816408204	0.07777901767521109	42412.99773553145	0.20131741044636509
37.79389694847424	0.0782562026953981	42390.22630792531	0.19072324619590253
37.931465732866435	0.07872200317747634	42366.84313451634	0.18062846099712385
38.06903451725863	0.07913593778854154	42342.866407100344	0.17101907408655603
38.20660330165083	0.07948327780978261	42318.31309717221	0.161882057943365
38.344172086043024	0.0797749252787978	42293.2027511816	0.1532023362633825
38.48174087043522	0.08002288712336329	42267.55700303549	0.14496316793443997
38.61930965482742	0.0802411393964661	42241.39922573283	0.1371464212580593
38.75687843921961	0.08045543468066096	42214.75529803382	0.12973196617781013
38.894447223611806	0.08069588447467309	42187.65322521814	0.12269797264834387
39.03201600800401	0.08099246111803614	42160.12228259273	0.11602158686623724
39.1695847923962	0.08135399191286759	42132.190286513185	0.10968108961205132
39.307153576788394	0.08174623529584502	42103.879665792694	0.10365900558194102
39.444722361180595	0.08212971000717932	42075.20807866025	0.09794161887960665
39.58229114557279	0.08246722944806542	42046.18963918145	0.09251800587788668
39.71985992996498	0.08275619040609157	42016.83839208459	0.08737728828715847
39.857428714357184	0.08302073967704274	41987.170208119256	0.08250713357145964
39.99499749874938	0.08328571957355804	41957.202259939004	0.07789416840360318
40.13256628314157	0.08357324291356694	41926.952349813066	0.07352450970858403
40.27013506753377	0.08389324507117474	41896.4378043132	0.06938463877563164
40.407703851925966	0.0842522666988712	41865.67518413302	0.06546163117352574
40.54527263631816	0.08465659526199726	41834.68025082648	0.06174318358424434
40.68284142071036	0.08509686150837911	41803.46716489203	0.058218248828294364
40.820410205102554	0.08553915155625029	41772.04754027888	0.05487778503232451
40.95797898949475	0.0859474074814289	41740.43088878267	0.0517144057372374
41.09554777388695	0.08628970951052027	41708.625284730355	0.04872185541044817
41.233116558279136	0.08657768381227683	41676.63946969878	0.04589334513521299
41.37068534267134	0.08684902683158982	41644.48362521503	0.04322094078867841
41.50825412706354	0.08714178463249302	41612.16891696945	0.04069592269391951
41.645822911455724	0.08748087857078318	41579.70666008472	0.03830944540510398
41.783391695847925	0.08784735002385011	41547.10673895128	0.036053787854862795
41.920960480240126	0.08821308088973433	41514.37758363197	0.03392237298988675
42.05852926463231	0.08855065107169108	41481.526482259316	0.03190952158024063
42.19609804902451	0.08885610026396915	41448.56043785657	0.03000977506118434
42.333666833416714	0.08915397278233922	41415.48688956934	0.028217325075680425
