0.00556864801657034	2.5367275368602304	5383.936756372891	3.587007644158161	0.0004295685236468087
25.0	0.045833887043189366	33212.0	10.0
25.137568784392197	0.04617430329325757	33548.149232217234	9.774724627557012
25.27513756878439	0.04655237517270933	33879.33693716435	9.552741800995278
25.41270635317659	0.0469545005927746	34205.71902087054	9.333947836869372
25.550275137568786	0.047367188115655295	34527.34789375878	9.1183080022536
25.68784392196098	0.04778227517537144	34844.2187454367	8.905825687045933
25.825412706353177	0.04819918257647134	35156.324903543595	8.696505522013718
25.962981490745374	0.048617910343226524	35463.66191061367	8.490350662552522
26.100550275137568	0.04903783062023617	35766.223647204075	8.28736537165412
26.238119059529765	0.04945248816420218	36063.967866772815	8.087577983176988
26.375687843921963	0.04985226632466366	36356.802379999855	7.8910501082726325
26.513256628314156	0.05022752109412	36644.59158785574	7.697872284515316
26.650825412706354	0.050574446125789	36927.19528984206	7.508138120684961
26.788394197098548	0.05090676660366486	37204.56569377979	7.321879661892881
26.925962981490745	0.05124148517057049	37476.75465698472	7.139062561377769
27.063531765882942	0.05159513062283488	37743.899504549205	6.959595525519708
27.201100550275136	0.05197109902228948	38006.14625987482	6.783381459948148
27.338669334667333	0.05235827764170828	38263.576829594494	6.6103659839325335
27.47623811905953	0.05274480383953129	38516.212879333434	6.4405348505627185
27.613806903451724	0.05312124038962675	38764.03461958588	6.273901432571946
27.75137568784392	0.053494585066723374	39007.060809932074	6.110453419301712
27.88894447223612	0.05387865659397091	39245.37435261477	5.9501357628864415
28.026513256628313	0.05428726302168924	39479.114055261685	5.792856164020082
28.16408204102051	0.05472658108013541	39708.43504302331	5.638511446085228
28.301650825412707	0.05518540977463184	39933.43513916643	5.487036605117254
28.4392196098049	0.055650141373120195	40154.15209640013	5.338406656732108
28.5767883941971	0.05610743940487499	40370.57232076602	5.192630825982548
28.714357178589296	0.056548783212748116	40582.65598617502	5.049735816236421
28.85192596298149	0.056969789169042474	40790.35625771979	4.909753002236156
28.989494747373687	0.057366208167525176	40993.62157103751	4.772716911695769
29.127063531765884	0.057735314919414235	41192.40246118544	4.638660675593796
29.264632316158078	0.058082054582241346	41386.67788439988	4.50759849062875
29.402201100550275	0.05841378047801975	41576.46001654909	4.379522421029512
29.539769884942473	0.05873786295266159	41761.79034826649	4.254404998958545
29.677338669334667	0.059063040753265295	41942.740156260596	4.132198909341935
29.814907453726864	0.05940044157123444	42119.41352704251	4.012834974075388
29.95247623811906	0.05976143345318516	42291.943221571135	3.8962249060090293
30.090045022511255	0.06015616935520355	42460.4826769725	3.782266636853461
30.227613806903452	0.06058003688849467	42625.16208957734	3.670873577015505
30.36518259129565	0.061018584702046866	42786.064904010826	3.561990281170368
30.502751375687843	0.0614571828276951	42943.23352811028	3.455588642402288
30.64032016008004	0.06188331666346531	43096.68041632738	3.351660509251185
30.777888944472238	0.06229244053869557	43246.411887816284	3.2502018175609777
30.915457728864432	0.06268188497077945	43392.43387911089	3.151208757872039
31.05302651325663	0.06304907315322984	43534.75273582011	3.054677247947986
31.190595297648827	0.06339536110841444	43673.38433098865	2.9605968574615047
31.32816408204102	0.06372741332747775	43808.36442755407	2.8689439033963344
31.465732866433218	0.06405226988839653	43939.746836704355	2.779682676304187
31.603301650825415	0.06437655031561035	44067.600027562556	2.692767698467373
31.74087043521761	0.06470322484055147	44191.99784870269	2.6081499053151007
31.878439219609806	0.06503338938341821	44313.015078149685	2.5257796101209298
32.016008004002	0.06536812211820629	44430.727078507094	2.44560673374398
32.1535767883942	0.06570639569469748	44545.20582317033	2.3675834522269326
32.29114557278639	0.0660412180864112	44656.5101071636	2.29167071917071
32.42871435717859	0.06636454836286428	44764.685765189926	2.217838120970677
32.566283141570786	0.06666879631974147	44869.76844887938	2.1460620269230493
32.70385192596298	0.06695768021515633	44971.802784260326	2.0763128255443553
32.84142071035518	0.06724677611686164	45070.858779926915	2.008543991921952
32.978989494747374	0.06755222076572424	45167.0286032773	1.9426942346174838
33.11655827913957	0.06788665899998772	45260.4178952516	1.8786932815391042
33.25412706353177	0.06824051352546694	45351.1131769395	1.816483595462418
33.39169584792396	0.06859549514701815	45439.17303352342	1.7560262486689127
33.529264632316156	0.06893335392588949	45524.63237375641	1.6972980860740934
33.66683341670836	0.06924666369593663	45607.51942838647	1.6402804005912555
33.80440220110055	0.06955130339957824	45687.884398638904	1.5849398457259098
33.941970985492745	0.0698661785001999	45765.79941789664	1.5312284602433024
34.079539769884946	0.07020918364238753	45841.35368553866	1.479086909490757
34.21710855427714	0.0705817001534587	45914.63275602649	1.4284582838172535
34.35467733866933	0.07097164757719558	45985.704840844235	1.3792972253425941
34.492246123061534	0.0713665529426991	46054.62286055743	1.331568561410534
34.62981490745373	0.07175700604716016	46121.429663979245	1.2852438278081983
34.76738369184592	0.07214810925394548	46186.17295582121	1.2402913232946358
34.90495247623812	0.07254925906920003	46248.90821303998	1.196674166331178
35.042521260630316	0.07296969913975784	46309.69706886665	1.1543513714506053
35.18009004502251	0.07340762462389899	46368.59687391059	1.1132848041527088
35.31765882941471	0.07384295581691856	46425.64659087162	1.0734485790220814
35.455227613806905	0.074253898479264	46480.86848803287	1.034827932125203
35.5927963981991	0.07462128838838995	46534.27305723656	0.9974159449604195
35.7303651825913	0.07495567733887806	46585.88250685258	0.9611978922288967
35.86793396698349	0.07528638908000307	46635.74187800611	0.9261438349497515
36.00550275137569	0.07564304216562734	46683.91527142777	0.8922111335034218
36.14307153576789	0.0760449667064189	46730.475723089134	0.8593511925127029
36.28064032016008	0.07647498499956328	46775.48059058412	0.8275258596680243
36.418209104552275	0.07690782536098494	46818.96924461944	0.7967089646089518
36.555777888944476	0.07731862662481634	46860.96623335627	0.7668842112644888
36.69334667333667	0.07769798398559678	46901.49239468892	0.7380377746436604
36.830915457728864	0.07805628501542444	46940.57606959907	0.7101508298452904
36.968484242121065	0.07840521166430929	46978.25249443861	0.6831999566671791
37.10605302651326	0.0787554372213545	47014.562039263605	0.6571583130821996
37.24362181090545	0.07910944249041237	47049.54531965503	0.6319988918896896
37.38119059529765	0.07946572637481832	47083.24119441854	0.6076958547807977
37.51875937968985	0.07982276240584694	47115.686913621365	0.5842244337747543
37.65632816408204	0.08017965529065335	47146.91852789439	0.561560658575877
37.79389694847424	0.0805371971973322	47176.97164492962	0.5396808525881224
37.931465732866435	0.08089645929348595	47205.88147927473	0.5185615997557672
38.06903451725863	0.08125839714085745	47233.68273825163	0.4981798205879616
38.20660330165083	0.0816213299303634	47260.40863334947	0.47851343085903814
38.344172086043024	0.08198095295702373	47286.09012541156	0.4595418445775505
38.48174087043522	0.08233284840500223	47310.75619072357	0.44124579678784553
38.61930965482742	0.08267434189343799	47334.43464718443	0.42360679319425887
38.75687843921961	0.08301318581038548	47357.155433695756	0.4066049252436857
38.894447223611806	0.08336099186521857	47378.951216308575	0.39021846618400263
39.03201600800401	0.0837293210827706	47399.85669387534	0.37442433358068716
39.1695847923962	0.08412150109353138	47419.9058052827	0.3591999499772215
39.307153576788394	0.08452408949603873	47439.127363822896	0.3445261516177069
39.444722361180595	0.08492160367076891	47457.545364094105	0.3303869841696625
39.58229114557279	0.08529972327970989	47475.180080687576	0.31676897089007217
39.71985992996498	0.08566164500845354	47492.05268842545	0.30365803444026196
39.857428714357184	0.08602411483818885	47508.187968070735	0.2910376941137499
39.99499749874938	0.08640423104021908	47523.613576248994	0.27888955212440614
40.13256628314157	0.08681360442970523	47538.35823055904	0.2671945027017074
40.27013506753377	0.08723936393192849	47552.44665213133	0.255936101676725
40.407703851925966	0.08766181362436418	47565.898943104265	0.2451009814090264
40.54527263631816	0.0880614349040304	47578.73143290062	0.23467828711885952
40.68284142071036	0.08842969894611348	47590.95922557626	0.22465797981058708
40.820410205102554	0.08877530531573409	47602.59918673926	0.21502884622265617
40.95797898949475	0.08910845852632092	47613.669794086614	0.20577859834127663
