0.009715418092679715	8.881253545646892	5167.653856618785	3.216859288332696	0.003229350632680252
26.0	0.05307641196013289	33212.0
26.137068534267133	0.05345063496222102	33571.38805627935
26.274137068534266	0.05380554641438407	33924.30117562878
26.411205602801402	0.054147632121683456	34270.69196476744
26.548274137068535	0.05448339153758971	34610.56503798181
26.68534267133567	0.054820041961892205	34943.97608019606
26.8224112056028	0.05516585883890662	35271.03262114299
26.959479739869934	0.05552920254960595	35591.88834050375
27.096548274137067	0.05591696039757756	35906.7285319207
27.233616808404204	0.056321042869189285	36215.68023186376
27.370685342671337	0.05672462878959887	36518.76997430867
27.50775387693847	0.05711078895326358	36815.93520622391
27.644822411205602	0.05746822330668847	37107.065448023975
27.781890945472735	0.05780464455831025	37392.10720177697
27.91895947973987	0.05813177542808338	37671.07820816619
28.056028014007005	0.05846121942375145	37944.058734174556
28.193096548274138	0.058800176803396144	38211.16299815105
28.33016508254127	0.059150258077378455	38472.508783544814
28.467233616808404	0.05951271300159189	38728.215013410125
28.604302151075537	0.05988771282239533	38978.396471037966
28.741370685342673	0.06026637693793731	39223.125105345964
28.878439219609806	0.060635302364577724	39462.416415886764
29.01550775387694	0.06098106145875397	39696.23682258986
29.152576288144072	0.06129855083749721	39924.54361599967
29.289644822411205	0.061606470934172354	40147.378734081314
29.426713356678338	0.061927749771858207	40364.87415487862
29.56378189094547	0.0622845261732113	40577.237082653315
29.700850425212607	0.062677451637548	40784.662970362646
29.83791895947974	0.06308365552603208	40987.25478831188
29.974987493746873	0.06347906999177651	41185.03063276046
30.112056028014006	0.06384415975184361	41377.94996052968
30.24912456228114	0.06419106598418398	41566.022628650855
30.386193096548276	0.06454544446486002	41749.34442380709
30.52326163081541	0.06493294973494963	41928.08544806613
30.66033016508254	0.06536253278965755	42102.430694431096
30.797398699349674	0.06580255120000499	42272.462195425454
30.934467233616807	0.06621531460557611	42438.15606213935
31.07153576788394	0.0665649257789159	42599.40240933319
31.208604302151073	0.06685277937197373	42756.115223103305
31.34567283641821	0.06711549105300911	42908.31904570654
