0.00882341810270618	5.278192602343326	9569.03581236292	1.4031315802753266	0.0009706784254349508
25.0	0.048823920265780744	33212.0	10.0
25.137568784392197	0.04919668884305541	33852.07078380061	9.905486484897404
25.27513756878439	0.049565199649099466	34490.72411663202	9.811168331406058
25.41270635317659	0.04993751162564089	35127.930419180615	9.717049903530206
25.550275137568786	0.05032161788438944	35763.76053318301	9.62312083969625
25.68784392196098	0.050722341210373945	36398.341033223245	9.52936260409681
25.825412706353177	0.051139992784152793	37031.795256813966	9.435757133235574
25.962981490745374	0.05157453918881511	37664.23892851623	9.342287477682971
26.100550275137568	0.05202446072269714	38295.76213880059	9.248940444922113
26.238119059529765	0.052474443388568104	38926.26408728279	9.1557308338626
26.375687843921963	0.052901689667320895	39555.37326541207	9.062713143317959
26.513256628314156	0.053283336264673395	40182.460663396916	8.96997964053167
26.650825412706354	0.05360884481829438	40806.797681881864	8.877637209288666
26.788394197098548	0.05390469092302471	41427.99037982543	8.78574367178116
26.925962981490745	0.05420426980452733	42046.0423768521	8.694298557831896
27.063531765882942	0.05454016502877444	42661.32543328419	8.603247411448054
27.201100550275136	0.05492246487822802	43274.30792314792	8.512521601585576
27.338669334667333	0.05533640528466114	43885.273485034086	8.422079578540062
27.47623811905953	0.0557659376388737	44494.31591458411	8.33190762651929
27.613806903451724	0.05619629981607823	45101.36276976118	8.242016405750455
27.75137568784392	0.05662144711456519	45706.27771505132	8.152425947515223
27.88894447223612	0.05703895278760332	46308.90249613536	8.063159500045481
28.026513256628313	0.057446411575817105	46909.05857743812	7.974243288812084
28.16408204102051	0.0578436966858259	47506.572171324355	7.885702846531732
28.301650825412707	0.058235869752332955	48101.32752268869	7.797555199197426
28.4392196098049	0.058628710984185345	48693.27122341032	7.709808232258854
28.5767883941971	0.05902737729697095	49282.40260456832	7.622462098333581
28.714357178589296	0.05942596002568338	49868.661026401125	7.535525744447255
28.85192596298149	0.05980904460728375	50451.836079040695	7.449030081735531
28.989494747373687	0.06016090738078346	51031.573338589864	7.363027144265779
29.127063531765884	0.06047102833982839	51607.43298771258	7.277581495479741
29.264632316158078	0.06075508113629146	52179.14348141053	7.192733031276461
29.402201100550275	0.06103696301618917	52746.66945801222	7.10848701799199
29.539769884942473	0.06134046389645601	53310.19734757031	7.024816198239318
29.677338669334667	0.061680037804632784	53870.03700372274	6.941675211683101
29.814907453726864	0.0620538402440972	54426.466838827946	6.8590233026502
29.95247623811906	0.06245838689965424	54979.720432459806	6.77682628451767
30.090045022511255	0.06288903686181894	55529.978400111075	6.695057732942174
30.227613806903452	0.06332709470158275	56077.248743442266	6.613716532855358
30.36518259129565	0.06374449968979128	56621.29643641602	6.5328372075823085
30.502751375687843	0.06411302114819978	57161.65691008409	6.452487946119589
30.64032016008004	0.06441561730032906	57697.744633772505	6.372754684844519
30.777888944472238	0.06467739679736827	58229.21082133708	6.293688654439043
30.915457728864432	0.06493339209657684	58756.011067485684	6.215296456819466
31.05302651325663	0.06521816844057056	59278.38324452391	6.137543300504178
31.190595297648827	0.06554646422502226	59796.671699456354	6.060378775518532
31.32816408204102	0.06590625588829	60311.10924792546	5.983768820560973
31.465732866433218	0.06628362639639639	60821.80880327542	5.9076969527244625
31.603301650825415	0.06666498755671463	61328.77305526426	5.8321628505126295
31.74087043521761	0.06703960465027792	61831.92293378334	5.757178181962756
31.878439219609806	0.06739820852904671	62331.11386305439	5.682764222664579
32.016008004002	0.06773154957159469	62826.140361906124	5.608951182437303
32.1535767883942	0.06803699128286655	63316.78856456359	5.535770504672284
32.29114557278639	0.06833063129474115	63802.971988021585	5.463234957059005
32.42871435717859	0.0686318616845731	64284.74703349193	5.391336355907425
32.566283141570786	0.06895927544823244	64762.29816697624	5.320047736533591
32.70385192596298	0.06931141708299703	65235.79077660623	5.249344928306082
32.84142071035518	0.06966580866321537	65705.22872489633	5.1792274440851775
32.978989494747374	0.06999897825947876	66170.45815202597	5.109717925649929
33.11655827913957	0.07029368142256663	66631.21946947064	5.040854522240494
33.25412706353177	0.07057230478818914	67087.41433699745	4.972651742131874
33.39169584792396	0.07087277184874217	67539.19566336354	4.9050872514503165
33.529264632316156	0.07123290627103152	67986.95008494455	4.838104438662802
33.66683341670836	0.07166582369566725	68431.12638160218	4.7716375717356625
33.80440220110055	0.07213143989905778	68871.90067607639	4.705660893304521
33.941970985492745	0.07258276185029974	69309.15202311802	4.640192205699807
34.079539769884946	0.07297539795466117	69742.49841502112	4.575287596769134
34.21710855427714	0.07330745517487879	70171.5678543942	4.511001693883197
34.35467733866933	0.07361168562535252	70596.20149333053	4.447357874676315
34.492246123061534	0.0739218515935121	71016.44534020388	4.384349479026715
34.62981490745373	0.0742646560891869	71432.49596733633	4.321947766676369
34.76738369184592	0.07463335256601589	71844.50209627509	4.260131010537914
34.90495247623812	0.07501129704334444	72252.5128640189	4.198892084056086
35.042521260630316	0.0753820057506073	72656.48554006306	4.138237331498766
35.18009004502251	0.07574063374727998	73056.35459260395	4.0781764416368915
35.31765882941471	0.07610158741606322	73452.13535559173	4.018707246082757
35.455227613806905	0.07648107928532119	73843.9277428982	3.9598151730503153
35.5927963981991	0.07689313105107497	74231.89876895743	3.9014758089370734
35.7303651825913	0.07732701064872206	74616.15209286519	3.8436740275294374
35.86793396698349	0.07775634877429098	74996.65435606478	3.7864147933444947
36.00550275137569	0.0781545306341113	75373.24398122549	3.729721874009994
36.14307153576789	0.07850501740398895	75745.68969805325	3.6736292603391902
36.28064032016008	0.07882702412524054	76113.86662169664	3.618155346933729
36.418209104552275	0.07914769266606861	76477.78608587745	3.563298555268097
36.555777888944476	0.07949365402582252	76837.58333214602	3.5090391363170204
36.69334667333667	0.0798723045561205	77193.42058034416	3.4553533822208387
36.830915457728864	0.08026641000990943	77545.37431708252	3.4022301541714395
36.968484242121065	0.08065712535321687	77893.43439756086	3.3496710158008387
37.10605302651326	0.08102768450827466	78237.51963101295	3.297687949370959
37.24362181090545	0.08137820697097664	78577.55557730126	3.246291948798148
37.38119059529765	0.08171701935293724	78913.50885935395	3.19548798782549
37.51875937968985	0.08205250079830967	79245.38445508509	3.1452754163419976
37.65632816408204	0.08239186634152589	79573.21810844587	3.095649072502331
37.79389694847424	0.0827392187471345	79897.06147725004	3.0466014600995877
37.931465732866435	0.08309814620672663	80216.97880855242	2.9981232357879875
38.06903451725863	0.08347196234602419	80533.04478660862	2.9502035244191944
38.20660330165083	0.08385771936550951	80845.3196462021	2.9028335683061313
38.344172086043024	0.08424623766859314	81153.82675014042	2.85601001561908
38.48174087043522	0.08462806901849182	81458.55446861735	2.809734645510743
38.61930965482742	0.08499526120593917	81759.46447623978	2.7640131520959472
38.75687843921961	0.08534880914813495	82056.52607757483	2.718850111357097
38.894447223611806	0.08569301941483372	82349.7274511277	2.67424733213922
39.03201600800401	0.08603220291619382	82639.0743004194	2.6302040535913274
39.1695847923962	0.08637052277861708	82924.58803364386	2.586717211764897
39.307153576788394	0.0867118411179848	83206.30352842587	2.543781767090188
39.444722361180595	0.08705998342966965	83484.26791379396	2.50139088272836
39.58229114557279	0.08741835374468411	83758.53815994975	2.459536277776206
39.71985992996498	0.08778400410351878	84029.1599684399	2.418211322691143
39.857428714357184	0.0881490733262935	84296.15324883019	2.377413169261835
39.99499749874938	0.0885055724863419	84559.51385053796	2.3371424971509542
40.13256628314157	0.08884743193829162	84819.22144318429	2.2974023587640917
40.27013506753377	0.08917714477186447	85075.26646588661	2.2581942276299802
40.407703851925966	0.08949959112141416	85327.65635157039	2.21951708543547
40.54527263631816	0.0898196326522272	85576.41415099375	2.181367623470705
40.68284142071036	0.09014098188654719	85821.57402348814	2.143740903576669
40.820410205102554	0.09046554986490125	86063.17530687831	2.1066312275349195
40.95797898949475	0.09079509026332276	86301.26162676177	2.070032267584495
41.09554777388695	0.09113031640365123	86535.87770582206	2.0339375342311254
41.233116558279136	0.09146099391493445	86767.04042261172	1.9983446202640933
41.37068534267134	0.09177033421335735	86994.72426883987	1.9632573338937567
41.50825412706354	0.09204146205886928	87218.86491671465	1.928685176453766
41.645822911455724	0.09226763401157903	87439.38812396913	1.8946391044297524
41.783391695847925	0.09247598038819163	87656.29394081289	1.8611191812607937
41.920960480240126	0.09270070229225569	87869.6675107495	1.8281129920171706
42.05852926463231	0.09297521622009566	88079.66976769795	1.7955970059407
42.19609804902451	0.0933065682038839	88286.46927197369	1.7635465707636024
42.333666833416714	0.09366976306535624	88490.16800456618	1.7319467943369036
42.4712356178089	0.09403787336440396	88690.80250738475	1.700792378723818
42.6088044022011	0.09438759745750433	88888.35748225253	1.670085627278044
42.7463731865933	0.0947232268565256	89082.83001715103	1.6398270273052393
42.88394197098549	0.09506173900329237	89274.25550978383	1.6100114483018964
43.02151075537769	0.09542014542150723	89462.70435998954	1.5806286262412381
43.15907953976989	0.09580227804893728	89648.25181251955	1.55166758524474
43.29664832416208	0.09617869836787081	89830.91063504331	1.5231265098110192
43.43421710855428	0.09651479892892453	90010.62652408384	1.4950134197276805
43.57178589294648	0.09677793597458591	90187.2881715874	1.4673446951883933
43.709354677338666	0.09697631939804918	90360.81032880596	1.4401328971419276
43.84692346173087	0.09715675210992826	90531.20372344315	1.4133765138971677
43.98449224612307	0.0973675481267241	90698.56931818742	1.3870608011925938
44.122061030515255	0.09764781422381508	90863.07347088476	1.3611614230257103
44.259629814907456	0.09798488034918594	91024.85050718844	1.3356587374461768
44.39719859929966	0.09834799162401986	91183.97398713081	1.3105420107489072
44.53476738369184	0.09870647061442404	91340.46213489145	1.285808622423995
44.672336168084044	0.0990409862643236	91494.30172634908	1.2614605632892624
44.80990495247624	0.09935407951317218	91645.48673891505	1.2374987683649026
44.94747373686843	0.09965078146582067	91794.02180761323	1.2139226099214016
45.08504252126063	0.09993654059460004	91939.92199633163	1.190729930815364
45.222611305652826	0.10022262193731639	92083.22083369012	1.1679158658788513
45.36018009004502	0.10052455863034296	92223.97502432029	1.1454721506801548
45.49774887443722	0.10085798215221264	92362.26233246886	1.1233874314255277
45.635317658829415	0.10123112400364181	92498.16868453307	1.1016491558742332
45.77288644322161	0.1016211261923716	92631.74294154477	1.080250205492551
45.91045522761381	0.10199696740661227	92762.98886222525	1.0591900747437653
46.048024012006	0.10232805002407369	92891.86998609951	1.0384741558948873
46.1855927963982	0.10260653782247654	93018.34417471293	1.0181086745648116
46.3231615807904	0.10285842370464195	93142.4088809739	0.9980940513882185
46.46073036518259	0.10311244737957093	93264.10107376413	0.9784249122959554
46.598299149574785	0.10339453641012508	93383.48990531331	0.9590911630220756
46.735867933966986	0.10370301655996235	93500.63931835926	0.940083471884327
46.87343671835918	0.10402055812681447	93615.58938490326	0.9213960064331108
47.011005502751374	0.10432965458431767	93728.35830288814	0.903026141119263
47.148574287143575	0.10461885976095188	93838.95157339622	0.8849731119474189
