0.0073173590964178605	2.7190396200448945	5700.48445559199	2.614467306477806	0.005631488664284727
25.0	0.04908970099667775	33212.0	10.0
25.137568784392197	0.049479092629552204	33570.71046151449	9.823613236952516
25.27513756878439	0.04988750486409736	33925.451676971126	9.648920242782117
25.41270635317659	0.050313149299508	34276.309511221385	9.475883029037421
25.550275137568786	0.0507541129250322	34623.348991597275	9.30447313766653
25.68784392196098	0.05120248160384129	34966.57283279374	9.134690678289981
25.825412706353177	0.05164180116208205	35305.86685619463	8.966589393370333
25.962981490745374	0.05205496513575359	35641.00639295618	8.80027376180027
26.100550275137568	0.0524269832385434	35971.681582827616	8.635887430360913
26.238119059529765	0.052762505552818084	36297.63703607434	8.473549163412638
26.375687843921963	0.053076837226870024	36618.737635271595	8.313322631976073
26.513256628314156	0.05338538799301879	36934.959000562194	8.155220745824009
26.650825412706354	0.05370207710398954	37246.36825507255	7.999214439494149
26.788394197098548	0.05403634763786456	37553.08790364392	7.845249213176276
26.925962981490745	0.05439680586741288	37855.28522127722	7.693249981901325
27.063531765882942	0.05479150762052162	38153.16414717302	7.543124778864357
27.201100550275136	0.05521325305349909	38446.8725055174	7.3948073119010465
27.338669334667333	0.05563798815409428	38736.41088358393	7.248298792484408
27.47623811905953	0.05604078777032559	39021.64188875979	7.103663740641188
27.613806903451724	0.05640203306015404	39302.333167185425	6.96101029588924
27.75137568784392	0.05673806158202227	39578.36016811791	6.820397217466767
27.88894447223612	0.057080133726149666	39849.77466063385	6.68180240883389
28.026513256628313	0.05745947842116552	40116.787266794345	6.5451308692891255
28.16408204102051	0.057888738624964665	40379.657511114674	6.410265085664613
28.301650825412707	0.05833823409520875	40638.47944455292	6.277163376134385
28.4392196098049	0.05877242301513237	40893.169474468225	6.145865532901652
28.5767883941971	0.05915760020655422	41143.49344955094	6.016480458032056
28.714357178589296	0.059492667088545	41389.23388197362	5.88910949115572
28.85192596298149	0.05980453581002609	41630.316241771114	5.76378845648619
28.989494747373687	0.06012102932909661	41866.799039364705	5.640492162437877
29.127063531765884	0.060464220174791146	42098.835216812586	5.51915206904514
29.264632316158078	0.060827234917169584	42326.539264195315	5.399717224780487
29.402201100550275	0.061194112437331395	42549.9531553097	5.282169909772597
29.539769884942473	0.06154899075608967	42769.054298915704	5.166522013328565
29.677338669334667	0.06188467660052354	42983.797016974204	5.052796025605725
29.814907453726864	0.062209110458683374	43194.17411663412	4.940996795034827
29.95247623811906	0.0625317554486483	43400.21888523699	4.831110599291671
30.090045022511255	0.06286200652618565	43602.00060116049	4.723107190655455
30.227613806903452	0.06320843036306521	43799.61754253949	4.616942990997632
30.36518259129565	0.06357904169982706	43993.191587931244	4.5125635588296165
30.502751375687843	0.06398184520583926	44182.86513550128	4.409904994472555
30.64032016008004	0.06441814922386173	44368.775597391665	4.308905635388526
30.777888944472238	0.06486403593628054	44550.972039836204	4.20954430554943
30.915457728864432	0.06528964833251746	44729.405661251636	4.11184471570901
31.05302651325663	0.06566571704039666	44903.94303984294	4.0158694198365845
31.190595297648827	0.06598790986986695	45074.453366224916	3.921679820674182
31.32816408204102	0.0662855544359633	45240.91033599326	3.829289417956692
31.465732866433218	0.06659035986524453	45403.387852719454	3.7386657428605536
31.603301650825415	0.06693057923286481	45562.038652784	3.6497401298637078
31.74087043521761	0.06730447622354485	45717.000909027665	3.562450541308067
31.878439219609806	0.06769491168883403	45868.35727794594	3.476760362737661
32.016008004002	0.06808462813006036	46016.14066991875	3.392655775095448
32.1535767883942	0.06846322527027146	46160.357834228926	3.3101349510031466
32.29114557278639	0.06883972844982576	46301.04180893468	3.229183998750935
32.42871435717859	0.06922657905495828	46438.25735730239	3.149774458587133
32.566283141570786	0.06963556641530882	46572.09551816191	3.071865791878865
32.70385192596298	0.07006212013252655	46702.63173061388	2.995424585199302
32.84142071035518	0.07048451535057142	46829.88813931149	2.9204418511407644
32.978989494747374	0.07088021609874497	46953.83825152146	2.8469309104739415
33.11655827913957	0.0712312922432828	47074.42327509907	2.774919913160098
33.25412706353177	0.07154912475365968	47191.61889827869	2.704421209604361
33.39169584792396	0.0718565856400605	47305.45537593744	2.63542212233016
33.529264632316156	0.07217652226982398	47416.01097640664	2.5678879333572735
33.66683341670836	0.07252242461065353	47523.38753894586	2.5017730819784774
33.80440220110055	0.07288763482945593	47627.668666011436	2.4370403388059367
33.941970985492745	0.07326287859635633	47728.91678385094	2.373662160922006
34.079539769884946	0.0736390492487339	47827.17589946145	2.311619434442151
34.21710855427714	0.07400977923265772	47922.47869534492	2.2508982258098196
34.35467733866933	0.0743709339367165	48014.85184206117	2.1914873482892467
34.492246123061534	0.07471844385697288	48104.316974608024	2.133377916113971
34.62981490745373	0.0750507598319557	48190.89558679148	2.0765611006178726
34.76738369184592	0.07537827504638218	48274.628132191996	2.021019366289794
34.90495247623812	0.07571491632188951	48355.57707862758	1.966725062573555
35.042521260630316	0.07607449265497358	48433.82375635276	1.9136418621698152
35.18009004502251	0.07646229433470818	48509.45317483945	1.8617317207695558
35.31765882941471	0.07686952119696293	48582.53315933183	1.8109644484103207
35.455227613806905	0.07728605112115522	48653.114483899095	1.7613176545339742
35.5927963981991	0.07770219429876521	48721.23353837992	1.7127755303851895
35.7303651825913	0.07811314552567929	48786.920574606986	1.6653250705509208
