0.0035599086334807614	9.2523560051058	8121.51806244979	5.740140408661941	0.008929348772238496
25.0	0.039548172757475096	33212.0	10.0
25.137568784392197	0.039892269727417204	33609.704338763644	9.689895376163868
25.27513756878439	0.04026257569621613	33997.20479418816	9.386662016943115
25.41270635317659	0.040656274627201755	34374.80856277601	9.090091516536006
25.550275137568786	0.04107044675469217	34742.77003026845	8.800012552444798
25.68784392196098	0.041497176797848895	35101.24938197239	8.516320203410109
25.825412706353177	0.04192144049597718	35450.26074631315	8.239012705723301
25.962981490745374	0.042327670602736296	35789.6908576446	7.968178381005408
26.100550275137568	0.042702306306280684	36119.338965491945	7.7039675216252625
26.238119059529765	0.04305040863045977	36439.08966227827	7.446470237164008
26.375687843921963	0.04338714110230062	36748.98423652856	7.1956659170061545
26.513256628314156	0.043727763759971054	37049.19832695634	6.9514388980858755
26.650825412706354	0.04408223241810641	37339.98066396085	6.713621672275174
26.788394197098548	0.044444573367069744	37621.524860454396	6.4820854966367945
26.925962981490745	0.044805834927951003	37893.95691324072	6.256749280680636
27.063531765882942	0.04515738602997389	38157.348692772495	6.037570104645692
27.201100550275136	0.045499481310186066	38411.78574252815	5.824495316545157
27.338669334667333	0.04584219216241709	38657.42764652307	5.61741982641772
27.47623811905953	0.046196097378225914	38894.49884310367	5.4161925388248084
27.613806903451724	0.04656950977741328	39123.263618386605	5.220633981987548
27.75137568784392	0.046955387594597484	39343.93148802824	5.030603190263772
27.88894447223612	0.0473403165162938	39556.63101385087	4.8460162694172
28.026513256628313	0.04771089346369815	39761.423898211855	4.666836498896066
28.16408204102051	0.04806113942462495	39958.35502648525	4.493038998207736
28.301650825412707	0.04840198116289188	40147.53867190534	4.32454977465324
28.4392196098049	0.04874668681687579	40329.15793992213	4.161246056047443
28.5767883941971	0.049108146307491815	40503.450558283446	4.002966280663689
28.714357178589296	0.04949253490610138	40670.66896325569	3.84953827811711
28.85192596298149	0.049900259657677935	40831.05205451985	3.700799232436961
28.989494747373687	0.05033154004501574	40984.82514935153	3.556595726216312
29.127063531765884	0.05078318230869437	41132.18778009243	3.4167923824215483
29.264632316158078	0.051234811437597554	41273.25412531117	3.281314015792048
29.402201100550275	0.05166065830423167	41408.049807077914	3.150147972024425
29.539769884942473	0.052035168907722626	41536.53073456609	3.0233308775826413
29.677338669334667	0.0523511660415637	41658.658795762174	2.9008951694394423
29.814907453726864	0.052633554566034066	41774.50361010103	2.782797126253164
29.95247623811906	0.05291046716550541	41884.23331595027	2.668923290498682
30.090045022511255	0.0532084699924409	41988.09112917431	2.5591069614619384
30.227613806903452	0.05353509326467672	42086.32714906294	2.4531763591060223
30.36518259129565	0.05388518250876245	42179.16164838064	2.3509805805590727
30.502751375687843	0.054253352943731244	42266.78850579495	2.2523871984843282
30.64032016008004	0.054633124839265496	42349.37632403226	2.157281493199999
30.777888944472238	0.05501389361129741	42427.0628741513	2.065570403816433
30.915457728864432	0.05538408352906031	42499.95855998564	1.9771801048414734
31.05302651325663	0.05573237397368918	42568.15243289852	1.8920517761136078
31.190595297648827	0.05605827032395154	42631.73881378339	1.8101227933940578
31.32816408204102	0.056375890715114736	42690.844921000724	1.7313071844077221
31.465732866433218	0.05670038716983519	42745.625965308274	1.65549906929755
31.603301650825415	0.05704531216495711	42796.2558333153	1.5825792252785365
31.74087043521761	0.05741033834792899	42842.898528796926	1.5124352680544872
31.878439219609806	0.0577880095551919	42885.69741233565	1.4449692704768384
32.016008004002	0.05817081320003445	42924.7783978945	1.3800955197488303
32.1535767883942	0.05855296199832439	42960.255443156035	1.3177366496273166
32.29114557278639	0.05893355622375094	42992.239457559226	1.2578173507479624
32.42871435717859	0.05931255563989623	43020.83968372271	1.2002633962828468
32.566283141570786	0.059689878092445706	43046.16357795037	1.1450017278970106
32.70385192596298	0.060064389730972306	43068.31548031772	1.091961397857162
32.84142071035518	0.060433853919203494	43087.395589619795	1.0410742966875575
32.978989494747374	0.060795981877815486	43103.50043151901	0.9922748256757986
33.11655827913957	0.061148133849032234	43116.722959721825	0.9454998285062399
33.25412706353177	0.06148543648196563	43127.150805443634	0.9006898323976791
33.39169584792396	0.06180214077430048	43134.86645582625	0.8577889271153479
33.529264632316156	0.062092545475766404	43139.94816415384	0.8167441239497679
33.66683341670836	0.06235997830149676	43142.47882347082	0.7774990854588979
33.80440220110055	0.06262720760221241	43142.560805125744	0.7399836265190519
33.941970985492745	0.06291952638931346	43140.31299766016	0.704115791603085
34.079539769884946	0.06326058592728423	43135.8647927678	0.6698060937637431
34.21710855427714	0.06364721695876598	43129.333166482626	0.6369737144603226
34.35467733866933	0.06405438593023856	43120.809307160685	0.6055559714804187
34.492246123061534	0.06445642177553619	43110.36316371595	0.5755051246726293
34.62981490745373	0.06483208603926817	43098.05060332078	0.5467833322278385
34.76738369184592	0.06518114367058321	43083.92878619991	0.5193517893375774
34.90495247623812	0.06550957434432582	43068.05925900369	0.49316853933230115
35.042521260630316	0.06582337871842833	43050.50678976202	0.46818929383049707
35.18009004502251	0.0661299996517768	43031.33905009892	0.44436765468848005
35.31765882941471	0.0664392654901675	43010.626655956265	0.42165508267650065
35.455227613806905	0.06676122838410815	42988.44204466652	0.4000016890927435
35.5927963981991	0.06710467759436534	42964.85786712488	0.3793573712909084
35.7303651825913	0.06746413325223737	42939.94048509388	0.35967641142129353
35.86793396698349	0.0678251015134706	42913.74739348386	0.3409193049440734
36.00550275137569	0.06817294713554141	42886.328825141296	0.323051633369696
36.14307153576789	0.0685008203526796	42857.731859069376	0.30604116509241525
36.28064032016008	0.06882949761309212	42828.009898625365	0.28985115482362167
36.418209104552275	0.06918588024722132	42797.22261854456	0.27444037556408657
36.555777888944476	0.06959616519949231	42765.43360493912	0.25976478222930466
36.69334667333667	0.0700600286804453	42732.70129567011	0.24578391553145204
36.830915457728864	0.07054318622913239	42699.07063675653	0.2324668073262724
36.968484242121065	0.07100913243146782	42664.57538271244	0.2197903654560904
37.10605302651326	0.07142538303986547	42629.24163835443	0.2077368785824735
37.24362181090545	0.0717921142846232	42593.09699123431	0.19628756405661915
37.38119059529765	0.07212537679431862	42556.17347445917	0.1854204712223524
37.51875937968985	0.07244132345423634	42518.506373482654	0.17511132143263647
37.65632816408204	0.0727542273470698	42480.132831685536	0.16533449140584974
37.79389694847424	0.07307333586688053	42441.09018143502	0.15606419194456927
37.931465732866435	0.07340706547610835	42401.415386815184	0.14727486189147876
38.06903451725863	0.07376313070632491	42361.144624974695	0.13894146453437653
38.20660330165083	0.07413323868197541	42320.31072274334	0.1310413012044432
38.344172086043024	0.07449316486513778	42278.94145508081	0.12355521758375183
38.48174087043522	0.07481799793608052	42237.06051953831	0.1164669189203442
38.61930965482742	0.07508949519098938	42194.68928207133	0.10976173886972095
38.75687843921961	0.07532929618041193	42151.851924255294	0.10342300122617407
38.894447223611806	0.07557380230833052	42108.57615662929	0.09743151297370907
39.03201600800401	0.07585930397617877	42064.89198621254	0.09176643287589051
39.1695847923962	0.07620258240575982	42020.82881771183	0.08640731960983548
39.307153576788394	0.07658068191911141	41976.41155639916	0.08133688847443366
39.444722361180595	0.07696581250397487	41931.661035690035	0.07654071290084942
39.58229114557279	0.07733153107960357	41886.59496808594	0.07200655544969418
39.71985992996498	0.07767169449332195	41841.23016289478	0.06772280207007426
39.857428714357184	0.07799586144524932	41795.58375644583	0.06367759283103022
39.99499749874938	0.07831399889344566	41749.67299823196	0.05985897288497698
40.13256628314157	0.07863352910799304	41703.51488230425	0.05625515306031775
40.27013506753377	0.07895052141705682	41657.12535442436	0.0528550708143014
40.407703851925966	0.07925788027463991	41610.51924249815	0.04964844034392768
40.54527263631816	0.07954873059353276	41563.71041407993	0.046625642164389525
40.68284142071036	0.0798298464935552	41516.71256476671	0.04377716636110631
40.820410205102554	0.08012939960204726	41469.54009775079	0.04109299068504166
40.95797898949475	0.08047743067880173	41422.20781885713	0.0385627956175331
41.09554777388695	0.08089942043482515	41374.730411981574	0.03617633500961973
41.233116558279136	0.08137286398783748	41327.12040278672	0.03392487634188876
41.37068534267134	0.0818465282295528	41279.38753623667	0.03180164283409342
41.50825412706354	0.08226879570991154	41231.5394252596	0.029801357104642472
41.645822911455724	0.08260759299194861	41183.5827175282	0.027919417831527252
41.783391695847925	0.082896188348174	41135.52526935227	0.0261503631243977
41.920960480240126	0.08318148943881602	41087.3761242869	0.0244878846000743
42.05852926463231	0.08350922848540938	41039.145036200425	0.022925163653593386
42.19609804902451	0.08388563149162519	40990.84116606626	0.021455792524155703
42.333666833416714	0.08426892276375035	40942.47202269353	0.020074523977796424
42.4712356178089	0.0846144318407684	40894.04376985364	0.018777055526339348
42.6088044022011	0.08488505356826251	40845.561701855986	0.0175596942581047
42.7463731865933	0.0851012565347533	40797.03151911449	0.01641845545064805
42.88394197098549	0.08530997880859763	40748.459615021726	0.015348859321850265
43.02151075537769	0.08555824867472732	40699.852791505684	0.014346131594397135
43.15907953976989	0.08587324529551162	40651.21772951915	0.013405577633857933
43.29664832416208	0.08623204084575939	40602.56020011494	0.012523140525519389
43.43421710855428	0.0866039228279255	40553.885127562564	0.011695357230722746
43.57178589294648	0.08695904867195182	40505.19677284239	0.010919229550435776
43.709354677338666	0.08728567422445413	40456.499080201414	0.01019197959963682
43.84692346173087	0.08758915227437493	40407.79590580914	0.009510888362758369
43.98449224612307	0.08787550503978989	40359.09100240471	0.008873306628076451
44.122061030515255	0.08815063141657258	40310.38799881291	0.00827666956481069
44.259629814907456	0.08841973679943987	40261.69037966599	0.007718511172190944
44.39719859929966	0.08868778435412414	40213.00147516025	0.007196471649386808
44.53476738369184	0.08895972105031669	40164.32445628465	0.006708300904050175
44.672336168084044	0.08923861590835418	40115.66231949624	0.006251869529789928
44.80990495247624	0.08952391789461857	40067.01786743975	0.005825182595997862
44.94747373686843	0.08981466382594294	40018.393719562075	0.005426372310115257
45.08504252126063	0.090109884731462	39969.79232504624	0.005053689030094116
45.222611305652826	0.09040853098111305	39921.21597427709	0.004705493304144847
45.36018009004502	0.09070949375846182	39872.66680960138	0.0043802483996470635
45.49774887443722	0.09101166288334848	39824.146835549356	0.004076513203556633
45.635317658829415	0.09131443458882808	39775.657965097256	0.0037929273192293393
45.77288644322161	0.09161933269948126	39727.2019288467	0.0035282197705523684
45.91045522761381	0.09192843969195381	39678.780390767606	0.0032811852396715338
46.048024012006	0.09224377208976693	39630.39491470419	0.0030506877767439754
46.1855927963982	0.09256380344969088	39582.04695715731	0.0028356659914963228
46.3231615807904	0.09288174159504411	39533.73785988068	0.002635138382827467
46.46073036518259	0.09319036679007743	39485.46886156608	0.0024481951744215287
46.598299149574785	0.09348331589675352	39437.241111491334	0.002273988752032302
46.735867933966986	0.0937626334617249	39389.05569839342	0.002111713321124558
46.87343671835918	0.09403513278676084	39340.913661576305	0.0019605971035354516
47.011005502751374	0.09430768117324813	39292.815988318944	0.0018199042135999017
47.148574287143575	0.09458563855137914	39244.76360939073	0.0016889378750128904
47.28614307153577	0.09486961484097309	39196.7573910491	0.00156704612971425
47.42371185592796	0.09515928666658065	39148.79815108825	0.001453609860222567
47.56128064032016	0.0954542532949581	39100.886622431106	0.0013480704777929942
47.69884942471236	0.09575178036288706	39053.02349366731	0.0012498995650049277
47.83641820910455	0.09604644270402982	39005.20939744209	0.0011586076722842756
47.97398699349675	0.09633266590514016	38957.44491589806	0.0010737405178006816
48.111555777888945	0.09660590543064748	38909.73058677588	0.0009948747167522083
48.24912456228114	0.09686896711979937	38862.06691486359	0.0009216097226196173
48.38669334667334	0.09712785181875035	38814.454375656554	0.0008535652673939174
48.524262131065534	0.09738856622001718	38766.89341504177	0.0007903816102159946
48.66183091545773	0.0976550057361971	38719.384447647244	0.0007317207303763819
48.79939969984993	0.09792603083744418	38671.927854074616	0.0006772683115282821
48.93696848424212	0.09819976744400134	38624.523982967505	0.000626732308331717
49.074537268634316	0.09847451850764907	38577.173153676755	0.0005798410892306582
49.21210605302652	0.09875195818934215	38529.87566054231	0.0005363404335369773
49.34967483741871	0.09903678327450981	38482.631775860296	0.0004959914548295355
49.487243621810904	0.09933379760272243	38435.441750577396	0.00045857012884492035
49.624812406203105	0.09964546204124396	38388.305813912004	0.00042386757990946254
49.7623811905953	0.09996184267706573	38341.22416917147	0.0003916930575994683
49.89994997498749	0.10026892215785166	38294.19699537983	0.00036187280781975755
50.037518759379694	0.10055280593789334	38247.224450740134	0.00033424764496611884
