0.00652529955384773	7.717391144028563	5736.971348857811	2.898076159005427	0.007073717423331342
25.0	0.04819933554817275	33212.0	10.0
25.137568784392197	0.04857249405718075	33559.1636044403	9.808211977132267
25.27513756878439	0.048934470291323556	33901.45856723516	9.618714004891324
25.41270635317659	0.04928511139157824	34238.785665792355	9.431558623166291
25.550275137568786	0.04962440656637902	34571.054637248126	9.246793892309928
25.68784392196098	0.04995918689148069	34898.232850788554	9.064438789042294
25.825412706353177	0.050306019915341255	35220.408387412004	8.884451296721188
25.962981490745374	0.05068221686062051	35537.78330093706	8.706731752022318
26.100550275137568	0.051102275940829806	35850.642780165865	8.531138374822946
26.238119059529765	0.051554587667337205	36159.17350323373	8.357579033631536
26.375687843921963	0.05201337890254598	36463.38081436052	8.186053154010702
26.513256628314156	0.05245274346764133	36763.10577331732	8.016643190619654
26.650825412706354	0.052857541034337555	37058.10914059766	7.849472260646757
26.788394197098548	0.05324496303342001	37348.276921393306	7.6846002984758925
26.925962981490745	0.053638245205812556	37633.644423393984	7.522011835007121
27.063531765882942	0.05405979580360829	37914.376257300915	7.3616260323153595
27.201100550275136	0.05450908908813911	38190.62197524274	7.203369582446497
27.338669334667333	0.05496026229482935	38462.375999149226	7.047247508933242
27.47623811905953	0.05538614306677051	38729.48678047794	6.893338613565627
27.613806903451724	0.05576423173189565	38991.69803550375	6.741774707238126
27.75137568784392	0.05610369147411579	39248.826249412945	6.592650948432878
27.88894447223612	0.05642682637762688	39500.821174834295	6.445995230686669
28.026513256628313	0.056755963405160155	39747.75234027157	6.301774935925976
28.16408204102051	0.05710885006291794	39989.77383728354	6.159914672641547
28.301650825412707	0.05749280570898997	40227.06501930573	6.020326205942587
28.4392196098049	0.05791370544947277	40459.82019736664	5.882913653061341
28.5767883941971	0.05837659911981206	40688.2422455125	5.747576707901842
28.714357178589296	0.05887188518747766	40912.47562073533	5.614244489449247
28.85192596298149	0.059377375847684655	41132.557580868386	5.482900225600173
28.989494747373687	0.05987047403489902	41348.4283384154	5.353576173963736
29.127063531765884	0.06033152621736384	41559.954743877686	5.22634169968711
29.264632316158078	0.06075569574168015	41766.99942563963	5.1012683672970285
29.402201100550275	0.06114279776722877	41969.44081509179	4.978419821813535
29.539769884942473	0.061492723735407415	42167.17282142315	4.857851945348078
29.677338669334667	0.06181168258895921	42360.12778073117	4.739601250714582
29.814907453726864	0.062116912316065254	42548.31309037525	4.623666347060091
29.95247623811906	0.06242676055344711	42731.80675691066	4.510010153105938
30.090045022511255	0.06275816772616415	42910.74410167724	4.398566581612746
30.227613806903452	0.06311097432721456	43085.2525946132	4.28927344705136
30.36518259129565	0.0634736262234084	43255.41466979928	4.18209126296902
30.502751375687843	0.06383436241839574	43421.27220926487	4.077000997948963
30.64032016008004	0.06418329039773912	43582.83733802613	3.9739986395882108
30.777888944472238	0.06451755652475247	43740.11782323797	3.873082372061097
30.915457728864432	0.0648359643809944	43893.1228927129	3.7742496375056818
31.05302651325663	0.06513758201026838	44041.864182389436	3.67749665644248
31.190595297648827	0.06543270024770169	44186.387510385655	3.582802367571874
31.32816408204102	0.06574675827062788	44326.81048891553	3.4901094014226324
31.465732866433218	0.06610626703773623	44463.316098254654	3.399327292862402
31.603301650825415	0.06653292111617828	44596.13101316282	3.3103434030707546
31.74087043521761	0.06700662152625204	44725.412465673675	3.2230800790657397
31.878439219609806	0.06748580372925221	44851.202849668065	3.1375176312715545
32.016008004002	0.06792874513304244	44973.44378208627	3.0536872832497512
32.1535767883942	0.06830932768688049	45092.026313940994	2.971645843944039
32.29114557278639	0.06864563897633409	45206.899527419184	2.89142084616178
32.42871435717859	0.0689635402643382	45318.081216050145	2.8130051201534982
32.566283141570786	0.06928837492612731	45425.64822761127	2.73636164065641
32.70385192596298	0.06963249282997322	45529.7013604945	2.661441239692763
32.84142071035518	0.06999461913317753	45630.33402829524	2.5881984321152776
32.978989494747374	0.07037283477548703	45727.63157790031	2.5165917638831417
33.11655827913957	0.07076458188140333	45821.67079816991	2.4465840643454846
33.25412706353177	0.07116323721665115	45912.51316400381	2.378145864983766
33.39169584792396	0.07156058377537905	46000.20382703734	2.3112559170548086
33.529264632316156	0.07194841654719235	46084.773821315684	2.245900084838738
33.66683341670836	0.07232138327432922	46166.247004615885	2.182067844345574
33.80440220110055	0.07268027407768113	46244.65150766166	2.1197465002624085
33.941970985492745	0.0730266767589455	46320.020632532396	2.0589207297850574
34.079539769884946	0.07336245568504272	46392.39272333775	1.9995726454382428
34.21710855427714	0.07369399335143668	46461.817490675356	1.9416785961343337
34.35467733866933	0.07403135546680956	46528.35991774986	1.8852071873822631
34.492246123061534	0.07438471513387931	46592.09815103133	1.8301203398673382
34.62981490745373	0.07476201629407786	46653.11825613406	1.7763759334257683
34.76738369184592	0.07516064027040543	46711.49835576902	1.7239358200340462
34.90495247623812	0.0755748429984492	46767.30526753563	1.6727675270166966
35.042521260630316	0.07599889767223308	46820.5958576781	1.6228435783979294
35.18009004502251	0.07642835379033344	46871.41986201268	1.5741400740606686
