0.0024921051199324356	2.988731484162345	9629.223114694507	3.0315867219176624	0.005914870764918166
25.0	0.03835215946843855	33212.0	10.0
25.137568784392197	0.03871296101294929	33693.47461957574	9.839843363550717
25.27513756878439	0.0390848074638823	34171.18083854255	9.68075034013509
25.41270635317659	0.039469439851314486	34645.18214814931	9.522701895495937
25.550275137568786	0.03986847034152103	35115.554594701236	9.365675024811157
25.68784392196098	0.04027730511208046	35582.30960194273	9.209667057618368
25.825412706353177	0.04068251876920201	36045.293078725124	9.054727452241933
25.962981490745374	0.041070011361481515	36504.19144278042	8.900955941018328
26.100550275137568	0.04142756381783374	36958.567726613466	8.74849119878657
26.238119059529765	0.041760413627227974	37408.0723384256	8.597444491927252
26.375687843921963	0.04208326860993214	37852.54318330554	8.447868121236468
26.513256628314156	0.042410927948468374	38291.99160073298	8.299759803152877
26.650825412706354	0.04275452623735954	38726.548077906744	8.153079723820316
26.788394197098548	0.0431141926632447	39156.33482338219	8.007790643540694
26.925962981490745	0.04348799898995749	39581.44450521808	7.863864595642662
27.063531765882942	0.043873823220056264	40001.94038891456	7.721282850590812
27.201100550275136	0.04426417323008247	40417.80468323437	7.580052192801506
27.338669334667333	0.04464562408604175	40828.88729401301	7.44022108217701
27.47623811905953	0.04500444420535289	41234.91533366382	7.3018766928022965
27.613806903451724	0.04532995835235389	41635.53446461543	7.165131922617698
27.75137568784392	0.045632201584416394	42030.510807897284	7.030061820023037
27.88894447223612	0.045929804263638005	42419.79971744908	6.89668189150802
28.026513256628313	0.04624139107191057	42803.5287766513	6.764953408714786
28.16408204102051	0.04657778057640099	43181.91290009777	6.634810104350752
28.301650825412707	0.046932015584200626	43555.092179722764	6.506209222685811
28.4392196098049	0.04729467703892862	43923.11747985723	6.37913607576219
28.5767883941971	0.04765635182587067	44285.95871360536	6.253601459464022
28.714357178589296	0.04800773231515247	44643.51362539953	6.129638908041281
28.85192596298149	0.04833960149375662	44995.61605246489	6.0073021105120965
28.989494747373687	0.04864274529520321	45342.04310638998	5.88666266508011
29.127063531765884	0.048913055918248634	45682.56100122755	5.767795659401011
29.264632316158078	0.04917212899045233	46017.119865302455	5.650718314433973
29.402201100550275	0.04944962982420901	46345.89544187202	5.535376803094641
29.539769884942473	0.04977502081507554	46669.26483524499	5.4216538316100245
29.677338669334667	0.0501603402870102	46987.66235200071	5.30941399294116
29.814907453726864	0.05058720775329429	47301.36218024904	5.198572200578864
29.95247623811906	0.051034182245768625	47610.472315832005	5.089095642576342
30.090045022511255	0.05148080767466411	47914.957259465344	4.980996675299019
30.227613806903452	0.05191859583962801	48214.73015360668	4.874303840277883
30.36518259129565	0.05234703340393117	48509.709050403624	4.7690441549257345
30.502751375687843	0.05276575181557435	48799.81794230616	4.665242786672995
30.64032016008004	0.05317380105251377	49084.98326588983	4.562924152619666
30.777888944472238	0.053568040599700495	49365.12135181978	4.46211587173106
30.915457728864432	0.05394481421712186	49640.137254780304	4.362849135957101
31.05302651325663	0.054300580268583115	49909.92744362145	4.265157865818276
31.190595297648827	0.05463666047649226	50174.40849661505	4.169069674605188
31.32816408204102	0.05496094104603724	50433.551182366304	4.074595128936965
31.465732866433218	0.05528177263522577	50687.37754784371	3.9817286520506445
31.603301650825415	0.05560634097231764	50935.94953088819	3.8904520973273096
31.74087043521761	0.05593172327474644	51179.313668130824	3.800752153138309
31.878439219609806	0.05624980493364931	51417.47732077285	3.7126278348329502
32.016008004002	0.056552434719289675	51650.413150636625	3.6260890849729353
32.1535767883942	0.05683664833909753	51878.08785705208	3.5411477311106383
32.29114557278639	0.057114175418905046	52100.530728294245	3.4577958960244826
32.42871435717859	0.05739932954872754	52317.83836680824	3.3760044934080824
32.566283141570786	0.05770601618365507	52530.16507462227	3.2957262388847277
32.70385192596298	0.05803790090633189	52737.67205406177	3.216911635213982
32.84142071035518	0.05838791199015662	52940.481270227894	3.1395235022175925
32.978989494747374	0.05874847001606207	53138.677415435144	3.0635363681001735
33.11655827913957	0.059111524326069524	53332.310108006015	2.9889357864528576
33.25412706353177	0.05946602534309222	53521.38639046586	2.915720708041239
33.39169584792396	0.05979974780241144	53705.871589097726	2.843903220981364
33.529264632316156	0.060100525973625224	53885.695063307816	2.7735067505778224
33.66683341670836	0.060367486624847956	54060.795803657595	2.7045517067642972
33.80440220110055	0.06062407086572849	54231.20705903172	2.6370288270631685
33.941970985492745	0.06089687739105418	54397.056084389485	2.570899231890072
34.079539769884946	0.06121091498915893	54558.547169947415	2.5060997456818708
34.21710855427714	0.0615652188221419	54715.86732653631	2.442572582947001
34.35467733866933	0.0619376501517693	54869.12063329336	2.3802860308509453
34.492246123061534	0.062305452857517936	55018.335982395656	2.319232031142185
34.62981490745373	0.06265133548844541	55163.492753637605	2.2594181128267223
34.76738369184592	0.06298390028734954	55304.602901774	2.200841550236088
34.90495247623812	0.06331941121699078	55441.72901282119	2.143483667585052
35.042521260630316	0.06367392688200427	55574.97739778311	2.087312001233504
35.18009004502251	0.06404864214160381	55704.45222232431	2.0322947360182466
35.31765882941471	0.06442016632824142	55830.19093075841	1.9784210449656394
35.455227613806905	0.06476280217746534	55952.16685040493	1.92570028610351
35.5927963981991	0.0650542143512707	56070.30627387866	1.874156638568612
35.7303651825913	0.06531005322186137	56184.58720503012	1.8237980131718678
35.86793396698349	0.06556996517772998	56295.08978979741	1.7746001552138215
36.00550275137569	0.06587397338642602	56401.98392139101	1.7265105222466843
36.14307153576789	0.06624777339380737	56505.48490054159	1.679462226537824
36.28064032016008	0.06666622019284449	56605.73621172359	1.6334109447852228
36.418209104552275	0.06709289714878965	56702.79427807024	1.5883397381787672
36.555777888944476	0.06749204332019351	56796.64104408279	1.5442551115955387
36.69334667333667	0.06785258517712625	56887.24337795579	1.5011683230461281
36.830915457728864	0.06819506223159544	56974.616849466445	1.459075299754272
36.968484242121065	0.06854208141894312	57058.82344549872	1.4179573452089709
37.10605302651326	0.06891268179982912	57139.95875300443	1.377785164187119
37.24362181090545	0.06929692365670095	57218.09565524365	1.338536587841104
37.38119059529765	0.06967078233826356	57293.262883861775	1.30020333485366
37.51875937968985	0.07001016131947436	57365.45102146756	1.2627891321493088
37.65632816408204	0.07030346854398493	57434.63850769401	1.226301533677053
37.79389694847424	0.07057254289466006	57500.84665103406	1.190734596735268
37.931465732866435	0.07084475062117339	57564.142475062996	1.1560679745290339
38.06903451725863	0.07114665804086064	57624.63107851309	1.1222693107645554
38.20660330165083	0.07148658915805019	57682.42352958909	1.0893043420512738
38.344172086043024	0.07185471198407693	57737.609996292944	1.0571453593714648
38.48174087043522	0.07224041186206244	57790.26113369381	1.0257707764936728
38.61930965482742	0.07263261904949622	57840.42992280128	0.9951645557917516
38.75687843921961	0.07301754212351348	57888.150548299825	0.9653165662471265
38.894447223611806	0.07338038226968821	57933.43986250202	0.936222127170956
39.03201600800401	0.07370643656390284	57976.30019764975	0.9078811268691952
39.1695847923962	0.0739951050387129	58016.73826691573	0.880292073213936
39.307153576788394	0.07427451306450665	58054.79747227231	0.8534419173940336
39.444722361180595	0.07457628069511975	58090.55611912618	0.8273066046912405
39.58229114557279	0.07492928569834668	58124.11941855635	0.8018535867143094
39.71985992996498	0.07532107619092634	58155.572284242655	0.7770566810827162
39.857428714357184	0.07570723209273225	58184.949906935195	0.7529053446318464
39.99499749874938	0.07604250213063186	58212.24422091352	0.7294026494462857
40.13256628314157	0.07629580218127131	58237.42397963433	0.70655897082127
40.27013506753377	0.07649925383844229	58260.49617752998	0.6843726474997529
40.407703851925966	0.07670259863467889	58281.51620489355	0.6628267734434637
40.54527263631816	0.07695512987657863	58300.58013451101	0.641891614872231
40.68284142071036	0.07727836007419739	58317.795206388306	0.621533896111466
40.820410205102554	0.07765025050405426	58333.24269189336	0.6017284932178218
40.95797898949475	0.07804495811995095	58346.97831185529	0.5824583089461814
41.09554777388695	0.07843801743352272	58359.036829357916	0.5637128327280383
41.233116558279136	0.07881945905787818	58369.44563558642	0.5454838669779354
41.37068534267134	0.07918799219590308	58378.231966931	0.5277632558486659
41.50825412706354	0.07954244347370833	58385.42304376103	0.5105428415618916
41.645822911455724	0.07988298844629492	58391.04698975286	0.493814174856341
41.783391695847925	0.08021431255715035	58395.13556790111	0.4775676530089095
41.920960480240126	0.0805420426410743	58397.72417297536	0.4617925212780439
42.05852926463231	0.08087158737938366	58398.85107115064	0.4464771114627497
42.19609804902451	0.08120102336617564	58398.55265365981	0.43161033609944705
42.333666833416714	0.08151951840470541	58396.85871230101	0.4171831769914671
42.4712356178089	0.0818157030489671	58393.793162331065	0.4031884592139725
42.6088044022011	0.08208119890316212	58389.376552657	0.3896200619975215
42.7463731865933	0.08233039015929727	58383.63802648938	0.37646915240491075
42.88394197098549	0.08258812608995578	58376.61898281557	0.363723029893515
43.02151075537769	0.08287927828650091	58368.37097071327	0.35136578639216787
43.15907953976989	0.08321552472098952	58358.94783633837	0.33938077712345915
43.29664832416208	0.08357523748425486	58348.39054224638	0.3277554013960011
43.43421710855428	0.08393161423167898	58336.72684188458	0.316481208429181
43.57178589294648	0.08425890263532193	58323.973763730406	0.30555311832142606
43.709354677338666	0.08455319545161488	58310.14794302638	0.29496617066414593
43.84692346173087	0.084831221725475	58295.27354070201	0.28471303045966534
43.98449224612307	0.08511051851371103	58279.38129443377	0.27478428507569486
44.122061030515255	0.0854055950761742	58262.50627442663	0.2651691494101766
44.259629814907456	0.08571393388712686	58244.68123261438	0.2558575595499978
44.39719859929966	0.08602707023395516	58225.93488301901	0.2468407149915247
44.53476738369184	0.08633657315492603	58206.2924637789	0.23811090265606602
44.672336168084044	0.08663871861582365	58185.777667909555	0.22966088965850376
44.80990495247624	0.08693885595362293	58164.415500841154	0.22148302367889663
44.94747373686843	0.08724336752466545	58142.232272662615	0.213569235068822
45.08504252126063	0.08755810507301247	58119.255130066194	0.20591118393821378
45.222611305652826	0.08788152556182469	58095.50984768537	0.19850095559227157
45.36018009004502	0.08820665978758396	58071.01956833334	0.1913314576638779
45.49774887443722	0.0885264135213211	58045.80512856559	0.1843963182471373
45.635317658829415	0.08883619918850713	58019.88597687141	0.17768959729010533
45.77288644322161	0.08914196041045548	57993.28274965779	0.1712049756054515
45.91045522761381	0.08945240603584355	57966.017605890134	0.16493564916585862
46.048024012006	0.08977613955734204	57938.113850841444	0.15887444721970606
46.1855927963982	0.0901161043791529	57909.59447527069	0.15301429210511303
46.3231615807904	0.09046683160039967	57880.48044612487	0.14734873769979986
46.46073036518259	0.09082216927057031	57850.790825545744	0.14187193245670215
46.598299149574785	0.0911763974261408	57820.543097839734	0.13657851690796793
46.735867933966986	0.091528036145716	57789.754118300756	0.1314633252231203
46.87343671835918	0.09187801041761652	57758.44056715701	0.12652124239276932
47.011005502751374	0.09222727218192374	57726.618923900496	0.1217472123587882
47.148574287143575	0.09257532407564062	57694.30521510724	0.11713631749356687
47.28614307153577	0.09291710170896038	57661.51435183286	0.11268398741346995
47.42371185592796	0.09324664334992802	57628.26014880869	0.10838599321864995
47.56128064032016	0.09355816771778461	57594.555507093755	0.10423839024492766
47.69884942471236	0.09385133715026514	57560.413272907375	0.10023724779544337
47.83641820910455	0.0941320907752493	57525.84702027523	0.09637840264828192
47.97398699349675	0.0944067158663121	57490.870921167705	0.0926574997718238
48.111555777888945	0.09468100680484522	57455.49952439609	0.08907006181151388
