0.00669128318673173	5.47755839359691	6613.504070288998	8.832394740308631	0.0017702212932477776
25.0	0.04718936877076413	33212.0	10.0
25.137568784392197	0.04759302416456864	33624.57792001761	9.438118592174892
25.27513756878439	0.04800262802174517	34016.73738852553	8.903375998759518
25.41270635317659	0.04842051030915825	34389.31064293853	8.394667223485394
25.550275137568786	0.04884890622489526	34743.11611856263	7.910905437338912
25.68784392196098	0.04928548697039217	35078.92407908463	7.45106789011855
25.825412706353177	0.04972142884931329	35397.421418852464	7.014242939282476
25.962981490745374	0.05014741208341899	35699.22639818234	6.599610394881489
26.100550275137568	0.05055580901134904	35984.914167987874	6.206407448452402
26.238119059529765	0.05095469660729545	36255.11067819891	5.833803253569772
26.375687843921963	0.05136067174290638	36510.51865526772	5.480864211124082
26.513256628314156	0.05179041087044552	36751.89092708716	5.146589574117514
26.650825412706354	0.05225345640560786	36979.97616992265	4.829983896970864
26.788394197098548	0.052737925986647734	37195.42122927679	4.530187506543476
26.925962981490745	0.053227931964039917	37398.775721797654	4.246470388357168
27.063531765882942	0.053707853559627566	37590.51507833595	3.978201439553852
27.201100550275136	0.05416946637967563	37771.08396696222	3.7247904929285762
27.338669334667333	0.05461271741176991	37940.92947858094	3.4856440009388328
27.47623811905953	0.05503797599686808	38100.49990855187	3.260166662254421
27.613806903451724	0.05544693640064183	38250.24579840222	3.04776002991031
27.75137568784392	0.0558502707894398	38390.63965850571	2.8477961669661838
27.88894447223612	0.05626237738949737	38522.17430585432	2.6596198596974445
28.026513256628313	0.056697617727651965	38645.35088652218	2.482564609176561
28.16408204102051	0.0571589913042785	38760.645271183486	2.3159975139830324
28.301650825412707	0.05762362448523022	38868.457533814195	2.159386759534077
28.4392196098049	0.05806506032265008	38969.12320806414	2.0122866076048633
28.5767883941971	0.05845828490231171	39062.93279404051	1.8743113621463752
28.714357178589296	0.05880390307724405	39150.185503053006	1.7450635972255364
28.85192596298149	0.059124527528006975	39231.21812307013	1.6240955986771248
28.989494747373687	0.059443486551333344	39306.391478097285	1.5109274380328603
29.127063531765884	0.0597801162693496	39376.07311233984	1.4050700933964189
29.264632316158078	0.06013365737807071	39440.60538078656	1.3060680685486399
29.402201100550275	0.06049704154149132	39500.30061113309	1.2135058633310523
29.539769884942473	0.060863253274722834	39555.44555742217	1.1270020346896237
29.677338669334667	0.06122994269389694	39606.30954085626	1.046198331327144
29.814907453726864	0.0616029050856542	39653.153153189865	0.9707480742727705
29.95247623811906	0.06198875523426236	39696.227638584714	0.9003169853683047
30.090045022511255	0.0623930478218805	39735.772946498655	0.8345857911849618
30.227613806903452	0.06280845554956796	39772.00804566461	0.773263163879224
30.36518259129565	0.06321906714514539	39805.12850112659	0.7160889647614871
30.502751375687843	0.06360881554031203	39835.31100960627	0.6628281938972264
