0.0010897789133945904	4.359862574866219	9933.466096471217	6.083440016367552	0.0052610855648751
25.0	0.025156146179401997	33212.0	10.0
25.137568784392197	0.025391079470333536	33531.157099272066	9.789746251060814
25.27513756878439	0.0256334245416668	33846.040118806544	9.581969594186237
25.41270635317659	0.0258784720589637	34156.63648217173	9.376679626886512
25.550275137568786	0.026121633807470367	34462.876666172306	9.17392084093532
25.68784392196098	0.026364154609958817	34764.71207434343	8.973724938157284
25.825412706353177	0.026615580124044507	35062.21274718688	8.77605095870117
25.962981490745374	0.026886090027168595	35355.56192053236	8.58078856233223
26.100550275137568	0.027183722689444953	35645.018261677804	8.387781114425293
26.238119059529765	0.027496642882663267	35930.6833937936	8.196968079339197
26.375687843921963	0.027802233783634642	36212.400111071394	8.008447448717162
26.513256628314156	0.028077779217380052	36489.7807139166	7.8224584964967345
26.650825412706354	0.028311580027526664	36762.35032493241	7.639294078113573
26.788394197098548	0.028525023119067183	37029.89733293817	7.45908596875271
26.925962981490745	0.028745680721328683	37292.50712649098	7.281784079822339
27.063531765882942	0.029000325467269623	37550.52039612073	7.1071818736272805
27.201100550275136	0.02929356904332095	37804.29179216421	6.935064109085064
27.338669334667333	0.029605540154205464	38053.95945674056	6.765348032266787
27.47623811905953	0.0299151020552105	38299.457715496035	6.598075696677508
27.613806903451724	0.030203944207494577	38540.5664205683	6.433383823476533
27.75137568784392	0.03047290689288952	38777.09525266119	6.271390956871817
27.88894447223612	0.030730778476780192	39008.94832851816	6.112157869010335
28.026513256628313	0.030986363518996807	39236.11405677785	5.9556937329710475
28.16408204102051	0.031246245929612584	39458.637740183905	5.801972870728006
28.301650825412707	0.0315119528473514	39676.575547806344	5.65096292694605
28.4392196098049	0.03178431107066364	39889.98777820165	5.502628991500554
28.5767883941971	0.03206391650376753	40098.936479013064	5.356935055997496
28.714357178589296	0.03234726589098034	40303.4558294285	5.213862158239389
28.85192596298149	0.032627334589223	40503.53129485952	5.073421165494864
28.989494747373687	0.03289698345243938	40699.10555315865	4.935649165375882
29.127063531765884	0.03315059920972503	40890.09491724785	4.800599423446293
29.264632316158078	0.03339024939434613	41076.4429424476	4.6683085522859455
29.402201100550275	0.03362041295593724	41258.132849880836	4.538788888200363
29.539769884942473	0.033845581818547514	41435.18309658828	4.412031187619244
29.677338669334667	0.03407127336340979	41607.649122711475	4.288003541066899
29.814907453726864	0.034304795207050195	41775.62868638239	4.166648088343808
29.95247623811906	0.03455363508421011	41939.2568544001	4.047884068741143
30.090045022511255	0.03482440820462231	42098.6955556762	3.9316142046020057
30.227613806903452	0.03511312716665011	42254.073580393044	3.817761449019614
30.36518259129565	0.035408739464962806	42405.45452083959	3.7062886416155942
30.502751375687843	0.03570006434934313	42552.84492464008	3.597193542345713
30.64032016008004	0.03597949087268685	42696.21964326474	3.4904933269788305
30.777888944472238	0.03625285612158063	42835.58925750517	3.386183292829076
30.915457728864432	0.0365291633587511	42971.00972170536	3.2842309343681366
31.05302651325663	0.03681717214853229	43102.57486880002	3.1845805149136024
31.190595297648827	0.03711530040437686	43230.3669576625	3.087183347076873
31.32816408204102	0.0374080070466487	43354.40093289696	2.992031947165406
31.465732866433218	0.03767876336364375	43474.6306586189	2.899156246012645
31.603301650825415	0.037914010642832494	43590.97032929753	2.8086104985404567
31.74087043521761	0.038125961913596705	43703.39768596953	2.720410065825697
31.878439219609806	0.03834006681451413	43811.99325996974	2.634507344208497
32.016008004002	0.038581871620481906	43916.92532076173	2.5508009414643134
32.1535767883942	0.038866573756102994	44018.40070113739	2.4691657649222316
32.29114557278639	0.03918005369902396	44116.56156044148	2.3895162525216547
32.42871435717859	0.03950303646469126	44211.47775086531	2.311811078278044
32.566283141570786	0.03981670039075677	44303.158917216795	2.2360457713926563
32.70385192596298	0.04011359741040093	44391.597794133086	2.162226216843176
32.84142071035518	0.04039820556360599	44476.80760477162	2.0903457505194236
32.978989494747374	0.04067556679276483	44558.82094797661	2.020385831920053
33.11655827913957	0.04095079482410772	44637.68724398649	1.9523176004542782
33.25412706353177	0.04122946020930087	44713.47133815954	1.8861027234142531
33.39169584792396	0.041517312592542044	44786.25137248612	1.821694693157811
33.529264632316156	0.041820069137311504	44856.116264776465	1.7590403655925477
33.66683341670836	0.04213748280584481	44923.14964752624	1.6980897952748377
33.80440220110055	0.042456464794152264	44987.40150740773	1.6388136128580906
33.941970985492745	0.042762258600596396	45048.890025381996	1.5812019126604675
34.079539769884946	0.043041015358661304	45107.60909958145	1.5252596578595714
34.21710855427714	0.043293713851188284	45163.56293526845	1.4709854996689786
34.35467733866933	0.04353342047507872	45216.78844745383	1.418358047772015
34.492246123061534	0.043773554074290275	45267.350725333636	1.36733863454046
34.62981490745373	0.04402485537637233	45315.33334758022	1.317877235895337
34.76738369184592	0.04428537516942826	45360.81282343138	1.2699281218139915
34.90495247623812	0.04454940939826419	45403.853144577624	1.22345319725782
35.042521260630316	0.044811319601042086	45444.5078093066	1.1784207676260454
35.18009004502251	0.045070229242979785	45482.82893015813	1.1347999635887944
35.31765882941471	0.045333138302364295	45518.87917397032	1.092553426613843
35.455227613806905	0.045607785726422864	45552.73077846353	1.0516379067785189
