0.00523184111960208	1.9621370116873569	7190.767314386968	5.846290717395624	0.0002746304353901602
25.0	0.04635215946843855	33212.0	10.0
25.137568784392197	0.046656879630678307	33663.717156949184	9.63170758622832
25.27513756878439	0.04693113153695169	34101.25118472647	9.27493309003393
25.41270635317659	0.04720872194318721	34524.96686348963	8.92938034945722
25.550275137568786	0.047522981413701905	34935.50445329392	8.594529211352238
25.68784392196098	0.04788430746475006	35333.5387985386	8.269831384930745
25.825412706353177	0.048270462224320625	35719.50983515224	7.954929553666526
25.962981490745374	0.04865671512134632	36093.64157932313	7.649641943324059
26.100550275137568	0.04902104841878522	36456.00004649213	7.3539152369412255
26.238119059529765	0.04936662235057385	36806.70011604523	7.067656386810488
26.375687843921963	0.04971025641260227	37145.99060337378	6.79066344457916
26.513256628314156	0.05006890048118392	37474.230828674845	6.522644608069861
26.650825412706354	0.05045217250886439	37791.823036587375	6.263273164553527
26.788394197098548	0.05084767138038327	38099.07053576633	6.012302829916797
26.925962981490745	0.05123887959217948	38396.170853679214	5.769573317147465
27.063531765882942	0.051609702766775234	38683.237913869765	5.534992308145193
27.201100550275136	0.05195577353656336	38960.381024053495	5.308471234488883
27.338669334667333	0.0522856803058301	39227.77297533813	5.089869909089919
27.47623811905953	0.05260868112255228	39485.6422020814	4.8790028987258935
27.613806903451724	0.052933418537001606	39734.2592505574	4.6756505240644985
27.75137568784392	0.05326436438906504	39973.90929002733	4.479581208396419
27.88894447223612	0.05360425956645894	40204.88060457738	4.290560833948839
28.026513256628313	0.05395582586124716	40427.462370305126	4.108354549044713
28.16408204102051	0.05431864076882955	40641.930547249	3.9327382387033682
28.301650825412707	0.05468512172290112	40848.52221112698	3.763519394745305
28.4392196098049	0.055046694520552004	41047.43870828989	3.6005345518110237
28.5767883941971	0.05539561134749721	41238.855216159674	3.443641515273562
28.714357178589296	0.05573879560527879	41422.97390235259	3.29267614072566
28.85192596298149	0.05609577401800993	41600.05736261267	3.1474251462662486
28.989494747373687	0.05648648312496854	41770.4159413695	3.0076364197284073
29.127063531765884	0.05692347452177726	41934.37418216946	2.8730462948827626
29.264632316158078	0.057382126182111796	42092.16349771869	2.7434668161306943
29.402201100550275	0.05782614528601198	42243.909259060114	2.6187962385535233
29.539769884942473	0.05821952424059513	42389.653871056755	2.499000269507782
29.677338669334667	0.05855075726705285	42529.43417947424	2.384049134948365
29.814907453726864	0.058851113665831234	42663.381472453235	2.273836272914708
29.95247623811906	0.059156166401236325	42791.71148519327	2.168186457383496
30.090045022511255	0.059498675153464575	42914.69950087703	2.0668760399970973
30.227613806903452	0.059877213581920656	43032.5982693301	1.9696996848619397
30.36518259129565	0.060267575318206146	43145.597933969344	1.8765029508156899
30.502751375687843	0.06064514045718289	43253.8373878194	1.787173060274862
30.64032016008004	0.060991957778434636	43357.42633098216	1.7016209668708437
30.777888944472238	0.06131519809040044	43456.49230032792	1.6197431186318871
30.915457728864432	0.06162794687798277	43551.18582176412	1.541417268359575
31.05302651325663	0.06194326470373162	43641.6747590115	1.466507067676531
31.190595297648827	0.062273154518506665	43728.13794965906	1.3948672407278844
31.32816408204102	0.06262819172601447	43810.75942549789	1.3263482830267737
31.465732866433218	0.06301885072759422	43889.725372827175	1.260798932729961
31.603301650825415	0.06345251020973881	43965.21799496712	1.1980711606810732
31.74087043521761	0.06390968623731583	44037.38408574718	1.1380457219971007
31.878439219609806	0.06435709797990902	44106.32693387781	1.0806387393381902
32.016008004002	0.06476136871873134	44172.115817015256	1.0257939850476443
32.1535767883942	0.06510416165303727	44234.80884957403	0.9734643056776523
32.29114557278639	0.06540974611386584	44294.49538117345	0.9235771500857565
32.42871435717859	0.06570988383254724	44351.29542109649	0.8760350364502203
32.566283141570786	0.06603545361844129	44405.35090041845	0.8307226556123206
32.70385192596298	0.06639518227235607	44456.80195589733	0.7875261529718811
32.84142071035518	0.06677456847702543	44505.76858076726	0.746348047416871
32.978989494747374	0.06715801261948649	44552.35341684225	0.7071049618079697
33.11655827913957	0.0675319085624629	44596.64638342465	0.6697238599556932
33.25412706353177	0.06789533645620531	44638.7351511386	0.6341335312141592
33.39169584792396	0.06825234994668196	44678.70813485865	0.6002621571356918
33.529264632316156	0.06860700943616976	44716.65373718257	0.5680379265453062
33.66683341670836	0.06896248351819845	44752.659223619805	0.5373899500733048
33.80440220110055	0.06932002059632104	44786.80933536989	0.5082493880763028
33.941970985492745	0.06968061970836852	44819.18608339316	0.48054961814585445
