0.0013133388154066782	7.2833327248737	6585.604644516083	3.6959621525893525	0.00515499877120491
25.0	0.026857142857142857	33212.0	10.0
25.137568784392197	0.027074109138946194	33431.968178361734	9.86328508949282
25.27513756878439	0.02728790122226868	33650.334755247015	9.72738183048645
25.41270635317659	0.02752298948678603	33867.25352494091	9.592204515369696
25.550275137568786	0.02780342647006837	34083.074744932186	9.4575570753054
25.68784392196098	0.028133141732173173	34298.1606146538	9.323236597593345
25.825412706353177	0.028487428378798037	34512.644770106555	9.189168347491103
25.962981490745374	0.028839392256148552	34726.42964226984	9.055407342183702
26.100550275137568	0.029164758658382	34939.224137138866	8.922117288101155
26.238119059529765	0.0294635641290311	35150.75191254317	8.789453725379264
26.375687843921963	0.029749034269790687	35360.85464175453	8.65750604687971
26.513256628314156	0.030034522418121615	35569.48490702372	8.52630144101998
26.650825412706354	0.030329010040357044	35776.664911281594	8.395828028075611
26.788394197098548	0.03062834909823513	35982.38287321262	8.266092999213207
26.925962981490745	0.030925937038180994	36186.577455400715	8.137131372485213
27.063531765882942	0.031215384935233556	36389.14322304818	8.009002947864078
27.201100550275136	0.031496224617043156	36589.97661354692	7.881766516176877
27.338669334667333	0.03177452904332335	36789.02208487463	7.755453949358716
27.47623811905953	0.03205670926462875	36986.270899886644	7.630070863883788
27.613806903451724	0.03234818494238896	37181.7507203271	7.50560244435941
27.75137568784392	0.03264765792757833	37375.47767045311	7.382040341864785
27.88894447223612	0.0329510420069048	37567.438814360656	7.259392516257585
28.026513256628313	0.03325423891059832	37757.59441832594	7.137681977592722
28.16408204102051	0.03355244363743763	37945.87575332053	7.016948030512042
28.301650825412707	0.03383924184670854	38132.177666076655	6.897250456589545
28.4392196098049	0.03410799631135633	38316.36063421806	6.778668375014945
28.5767883941971	0.03435300600304643	38498.25985117903	6.661295155742208
28.714357178589296	0.03458519061288227	38677.786563703674	6.545181535875182
28.85192596298149	0.034829747877557354	38855.005210043484	6.430292281897624
28.989494747373687	0.0351123398049581	39030.12284179794	6.316512067598275
29.127063531765884	0.03545137336955445	39203.435290139176	6.203675641095505
29.264632316158078	0.035828735853584315	39375.1166544445	6.091685976389334
29.402201100550275	0.03621484904925908	39545.166865569925	5.980543761211568
29.539769884942473	0.036580295239573075	39713.42773521663	5.870338455765761
29.677338669334667	0.03690959163181414	39879.67040357516	5.761199260130358
29.814907453726864	0.03721158291731893	40043.72732603825	5.6532210414169795
29.95247623811906	0.0374975614115017	40205.4998713799	5.54646004355
30.090045022511255	0.03777857218649817	40364.951350104166	5.440937773924264
30.227613806903452	0.038062655902684865	40522.08704118384	5.336652192295499
30.36518259129565	0.03835585121547205	40676.940849920866	5.23358518472362
