0.009613044932349157	5.521344439830652	7803.975599042256	7.941475520995051	0.006289553989249477
25.0	0.0493953488372093	33212.0	10.0
25.137568784392197	0.049725408925217686	33702.641435151156	9.471243028097762
25.27513756878439	0.05002913128731877	34168.32001585942	8.967468405163773
25.41270635317659	0.05033309589055133	34610.04512820338	8.487670451906883
25.550275137568786	0.05066356619430729	35029.02138001335	8.030643850570558
25.68784392196098	0.05103156287565651	35426.46329295798	7.595172132111405
25.825412706353177	0.05142641502850193	35803.40994515497	7.180216376796986
25.962981490745374	0.051835794938240025	36160.743825007245	6.784896173484578
26.100550275137568	0.05224771107265569	36499.22350368973	6.40845649381971
26.238119059529765	0.05265329202790888	36819.52958620544	6.050221019022062
26.375687843921963	0.05304535909616109	37122.291490087	5.709564945358338
26.513256628314156	0.0534167528186043	37408.0986087665	5.385903663809108
26.650825412706354	0.05376394632766127	37677.52937544558	5.078663205696602
26.788394197098548	0.05409432207166635	37931.209282213764	4.787221183838038
26.925962981490745	0.05441730195769852	38169.80596633099	4.510911753604232
27.063531765882942	0.05474227914521075	38394.01351763335	4.249041552119754
27.201100550275136	0.05507785004841331	38604.53589627097	4.000906557040737
27.338669334667333	0.055431730852904364	38802.07333209731	3.765805924363499
27.47623811905953	0.055811592247993494	38987.31487528211	3.543049575747098
27.613806903451724	0.056222633963847746	39160.92367576425	3.331973195059509
27.75137568784392	0.0566533121183187	39323.47864464097	3.131997644783756
27.88894447223612	0.057085133799138946	39475.46809641707	2.942635512724369
28.026513256628313	0.05749962150057177	39617.30992294462	2.763470653475604
28.16408204102051	0.05788712870481266	39749.39314492474	2.594115946951991
28.301650825412707	0.05825811845281242	39872.13707729463	2.4341530885741225
28.4392196098049	0.05862583886970004	39985.987224987795	2.28313674102391
28.5767883941971	0.059003165613613635	40091.40307397033	2.1406069409121575
28.714357178589296	0.05939636178360227	40188.834666932984	2.00611293437366
28.85192596298149	0.05980600995324248	40278.70810026782	1.879227950671383
28.989494747373687	0.060232507985652994	40361.42644039086	1.7595482903739714
29.127063531765884	0.06067403457146515	40437.367122229756	1.6466959941839263
29.264632316158078	0.061117597743424026	40506.865999908936	1.540335103259543
29.402201100550275	0.061546698465656254	40570.220172172674	1.4401688193094788
