0.009154728801601683	5.993204224842369	9850.91645833159	5.01571266008204	0.00839476725241411
26.0	0.05286378737541529	33212.0
26.137068534267133	0.053194188675791926	33878.66452151004
26.274137068534266	0.05348041432384161	34522.84072560521
26.411205602801402	0.05377937250664997	35145.22849785173
26.548274137068535	0.054147162366333414	35747.15111855103
26.68534267133567	0.054597330836424596	36329.9587759743
26.8224112056028	0.055080700580075574	36894.331610508394
26.959479739869934	0.055543059419047046	37440.337252701116
27.096548274137067	0.055935492864681226	37967.594298814634
27.233616808404204	0.05626294818013718	38475.88083545806
27.370685342671337	0.05656177466561191	38965.406721488696
27.50775387693847	0.05686871176715828	39436.743821631746
27.644822411205602	0.057210871947805025	39890.67662267286
27.781890945472735	0.05758285202083399	40327.89040305817
27.91895947973987	0.057972390872706066	40748.92957426666
28.056028014007005	0.05836739481656918	41154.22112213324
28.193096548274138	0.058761954276221696	41544.1395507668
28.33016508254127	0.059158010154328144	41919.07074657857
28.467233616808404	0.05955801001243362	42279.412311439504
28.604302151075537	0.059963317433718334	42625.56310634126
28.741370685342673	0.060366198253676784	42957.86528064933
28.878439219609806	0.06075437299423941	43276.58737782076
29.01550775387694	0.06111553768549573	43581.93880819361
29.152576288144072	0.06144603282515949	43874.13004235744
29.289644822411205	0.06176691838209917	44153.503492866424
29.426713356678338	0.06210364453642164	44420.52969199273
29.56378189094547	0.06248072438658014	44675.77506951787
29.700850425212607	0.06289715738972623	44919.76096269599
29.83791895947974	0.06332401326109012	45152.844731158235
29.974987493746873	0.06373094017370765	45375.24394475935
30.112056028014006	0.06409235700857757	45587.08386514086
30.24912456228114	0.06441602341053203	45788.546925286144
30.386193096548276	0.06472392368875392	45979.91536460066
30.52326163081541	0.06503808236259893	46161.551058803154
30.66033016508254	0.06537636859548417	46333.86342818661
30.797398699349674	0.06574655308864763	46497.26402702007
30.934467233616807	0.06615490199405356	46652.157845412265
31.07153576788394	0.06660680623838283	46798.93825572732
31.208604302151073	0.06708945464259765	46937.9343680775
31.34567283641821	0.06757284470685179	47069.375345383414
31.482741370685343	0.06802630106987624	47193.40857304686
31.619809904952476	0.06842491799525044	47310.13175725623
31.75687843921961	0.06877757720595304	47419.684121942875
31.89394697348674	0.06910542239070606	47522.266144983536
32.03101550775388	0.06942956774196947	47618.12640708034
32.16808404202101	0.06976387477196179	47707.53543733883
32.305152576288144	0.07010716631628079	47790.75016628316
32.44222111055528	0.07045639649921873	47868.01159516007
32.57928964482241	0.07080885803159771	47939.54719602018
32.716358179089546	0.0711673685141745	48005.581560524064
32.853426713356676	0.07153924611152288	48066.34261385966
32.99049524762381	0.07193194000527058	48122.05932328126
33.12756378189094	0.07234962890313253	48172.954827689355
33.26463231615808	0.0727803751355254	48219.22376605168
33.401700850425215	0.07320728517260976	48261.030695650385
33.538769384692344	0.07361357496568459	48298.51607562446
33.67583791895948	0.07399235768530385	48331.81299483397
33.81290645322661	0.0743543199283376	48361.06797192797
33.949974987493746	0.0747119548647358	48386.439435225846
34.087043521760876	0.07507651172502298	48408.09272482268
34.22411205602801	0.07544298376023965	48426.18175017501
34.36118059029515	0.07579495591696983	48440.84017313157
34.49824912456228	0.07611577701162328	48452.18516245586
34.635317658829415	0.07639671900309467	48460.32731146805
34.77238619309655	0.07666198460689344	48465.397371714185
34.90945472736368	0.07694433077269656	48467.54702454786
35.04652326163082	0.07727609086031423	48466.94223497682
35.18359179589795	0.0776652603597426	48463.7418698993
35.32066033016508	0.07808271849697937	48458.07418287704
35.45772886443221	0.07849622165583374	48450.04083976536
35.59479739869935	0.0788764427715319	48439.7241420111
35.731865932966485	0.07922506531094448	48427.20785899742
35.868934467233615	0.07956248575958556	48412.585972178094
36.00600300150075	0.07990935877367877	48395.959698602375
36.14307153576788	0.08028066115283856	48377.432253000334
36.28014007003502	0.08067144909392382	48357.09878445304
36.41720860430215	0.08107241244391844	48335.04559851145
36.55427713856928	0.08147427104482624	48311.351513879694
36.69134567283642	0.08186893893676665	48286.08945853535
36.82841420710355	0.08224989794510602	48259.32789300165
36.965482741370685	0.08261073634723715	48231.13146309618
37.10255127563782	0.08294655407848883	48201.561978706115
37.23961980990495	0.08326568850295359	48170.68252020188
37.37668834417209	0.08358332708583399	48138.55849181447
37.51375687843922	0.08391470926013632	48105.25643898007
37.650825412706354	0.08426761942166508	48070.84124576836
37.78789394697348	0.08462771398287887	48035.370779415534
37.92496248124062	0.08497656278721613	47998.89619349267
38.062031015507756	0.08529641618444514	47961.46332991749
38.199099549774886	0.0855893042508154	47923.11752657027
38.33616808404202	0.0858796446837737	47883.90742941752
38.47323661830915	0.0861930597753084	47843.8838564887
38.61030515257629	0.08655120945290043	47803.09798682666
38.74737368684342	0.08694691133451234	47761.59623203045
38.884442221110554	0.08736022679801823	47719.41905340072
39.02151075537769	0.0877711746603877	47676.60203298292
39.15857928964482	0.08816534107313834	47633.1774951068
39.295647823911956	0.08854234343472393	47589.176740198694
39.43271635817909	0.08890397516462452	47544.63028175337
39.56978489244622	0.08925209159355514	47499.567779419194
39.70685342671335	0.0895899128095046	47454.0181131507
39.84392196098049	0.0899219915566059	47408.00942016174
39.980990495247624	0.09025293606886076	47361.5689959297
40.118059029514754	0.09058715891201652	47314.72319641481
40.25512756378189	0.09092788065319492	47267.497290537816
40.39219609804903	0.09127787301266811	47219.91541670185
40.529264632316156	0.0916398769463371	47172.0005894067
40.66633316658329	0.0920112543938744	47123.77437434333
40.80340170085042	0.09237781055407421	47075.2563277796
40.94047023511756	0.09272385357919218	47026.46423931799
41.07753876938469	0.09303468664073619	46977.41448658602
41.214607303651825	0.09331272922905619	46928.12311353273
41.35167583791896	0.09357481836213445	46878.60642933661
41.48874437218609	0.09383824133237133	46828.88076727326
41.62581290645323	0.09411836576419132	46778.96218924528
41.76288144072036	0.09442072617310132	46728.865963135664
41.89994997498749	0.09474771709774606	46678.606452525084
42.03701850925462	0.09510165723202327	46628.1971578771
42.17408704352176	0.09547741808521856	46577.65052829062
42.311155577788895	0.09585618055708571	46526.977679160795
42.448224112056025	0.09621765534424158	46476.18858332031
42.58529264632316	0.09654282631660342	46425.292310437624
42.7223611805903	0.09683014416120041	46374.297608358575
42.85942971485743	0.09709073901504464	46323.2131860199
42.996498249124556	0.09733602581215588	46272.047627749576
43.13356678339169	0.09757706641121638	46220.80931106353
43.27063531765883	0.09782339782721122	46169.5063220066
43.40770385192596	0.09808414552219061	46118.146414053066
43.544772386193095	0.09836838986387939	46066.736985486044
43.68184092046023	0.09868237089162141	46015.285023196666
43.81890945472736	0.09902784667420886	45963.79704689952
43.9559779889945	0.09940618029541902	45912.27913419442
44.093046523261634	0.09981653348611247	45860.73692400437
44.230115057528764	0.10023357491446071	45809.17537567265
44.36718359179589	0.10061667733841347	45757.59873384144
44.50425212606303	0.10092498087221338	45706.01068674383
44.641320660330166	0.10113548974402545	45654.414663400574
44.778389194597295	0.10129032114980521	45602.8144449362
44.91545772886443	0.10144642316896314	45551.21413462318
45.05252626313157	0.10165988932002192	45499.61799094557
45.1895947973987	0.1019500437027241	45448.03004531935
45.32666333166583	0.10228628503676247	45396.453765894155
45.463731865932964	0.10263444888261632	45344.8921406464
45.6008004002001	0.10296312810328816	45293.34778793303
45.73786893446723	0.10326611989704035	45241.82316242166
45.874937468734366	0.10355072841106296	45190.32067336303
46.0120060030015	0.10382438625668793	45138.842560101635
46.14907453726863	0.10409458742382792	45087.39100243504
46.28614307153576	0.10436901504202571	45035.96807655399
46.423211605802905	0.10465538855669719	44984.57575192972
46.560280140070034	0.10496112418709391	44933.215888764345
46.697348674337164	0.10528421093644057	44881.89020832777
46.8344172086043	0.10561160516657485	44830.60027230378
46.97148574287144	0.1059296364369055	44779.34750332699
47.108554277138566	0.10622679817016778	44728.133209966836
47.2456228114057	0.1065079949167702	44676.95864014048
47.38269134567284	0.10678565388820373	44625.82499604063
47.51975987993997	0.10707223443960667	44574.73344791741
47.6568284142071	0.10737668790251248	44523.68506229974
47.793896948474234	0.10769879491009657	44472.68084451252
47.93096548274137	0.10803685607707222	44421.72172288503
48.0680340170085	0.10838892372701545	44370.80855479889
48.20510255127564	0.1087472404171018	44319.94212440229
48.34217108554277	0.10909818336019089	44269.12314323302
48.4792396198099	0.10942787036210605	44218.352259875384
48.61630815407703	0.10972497671671166	44167.63007135207
48.753376688344176	0.10999438908308204	44116.957146156026
48.890445222611305	0.11024732656119265	44066.334029280944
49.027513756878434	0.11049501450848426	44015.76123936427
49.16458229114557	0.11074693772314545	43965.239265278906
49.30165082541271	0.11100870552258613	43914.76856247325
49.43871935967984	0.11128540407412399	43864.34955354249
49.57578789394697	0.11158164193898959	43813.98262916891
49.71285642821411	0.11189335700692579	43763.668144274365
49.84992496248124	0.11220893538842948	43713.40641722358
49.98699349674837	0.11251651070630077	43663.19773437567
50.124062031015505	0.1128064542874385	43613.04235520107
50.26113056528264	0.11308105359948074	43562.940520647586
50.39819909954977	0.11334654685567118	43512.89245533263
50.53526763381691	0.11360913860250688	43462.898367524016
50.672336168084044	0.11387094923368328	43412.9584478708
50.80940470235117	0.11412632432477365	43363.07286772722
50.9464732366183	0.1143687377313967	43313.241780735996
51.08354177088544	0.11459259715191882	43263.465324812925
51.220610305152576	0.11480577141534849	43213.74362704714
51.357678839419705	0.11502623601935759	43164.07680602862
51.49474737368684	0.11527221208837259	43114.464971030335
51.63181590795398	0.11555644475445913	43064.90822031723
51.76888444222111	0.11586710416138621	43015.40663661689
51.90595297648824	0.11618546948151423	42965.960288000344
52.04302151075538	0.11649296253455342	42916.56923011669
52.18009004502251	0.11678092205345014	42867.23350950144
52.31715857928964	0.11705688062055918	42817.95316675205
52.454227113556776	0.11732986462877025	42768.72823667218
52.59129564782391	0.11760857056803256	42719.5587481971
52.72836418209104	0.11789785132843245	42670.44472404096
52.86543271635818	0.11820007602649675	42621.386180735615
53.002501250625315	0.1185175721834132	42572.383129020636
53.139569784892444	0.11884960945358847	42523.435573963754
53.276638319159574	0.11918387738293257	42474.54351452258
53.41370685342671	0.11950532474610577	42425.70694412604
53.55077538769385	0.11979914242498814	42376.92585142766
53.687843921960976	0.1200618114320483	42328.20022160412
53.82491245622811	0.12030566883431715	42279.53003748287
53.96198099049525	0.12054424013787256	42230.915279468856
54.09904952476238	0.12078960381369648	42182.355925381526
54.23611805902951	0.12104002406220442	42133.85194984193
54.37318659329665	0.12128609982096156	42085.403324236606
54.51025512756378	0.12151834941420608	42037.0100170847
54.64732366183091	0.12173090002095119	41988.671994480275
54.78439219609805	0.12192942629759843	41940.389220679666
54.92146073036518	0.12212190770312606	41892.16165822137
55.05852926463231	0.12231618481692318	41843.989267960766
55.19559779889945	0.12251547037987177	41795.872009012004
55.332666333166586	0.12271737695434563	41747.80983873343
55.469734867433715	0.12291918153529377	41699.802712879304
55.606803401700844	0.12311951211478497	41651.850585771215
55.74387193596798	0.12332767634757186	41603.95341060548
55.88094047023512	0.12355805468271014	41556.111139569584
56.01800900450225	0.12382504638397972	41508.32372385309
56.15507753876938	0.12413548280008473	41460.5911135691
56.29214607303652	0.1244756696695725	41412.91325757386
56.42921460730365	0.12482846644583281	41365.290103605184
56.56628314157078	0.12517705456091194	41317.72159845228
56.703351675837915	0.12551262492330095	41270.2076881715
56.84042021010505	0.1258347285572668	41222.74831824477
56.97748874437218	0.12614330863396053	41175.343433624716
57.11455727863932	0.12643888491791694	41127.99297877719
57.251625812906454	0.12672578116526756	41080.69689774234
57.38869434717358	0.12700986223332847	41033.4551341667
57.52576288144072	0.12729697766617776	40986.26763132274
57.662831415707856	0.12758808476838931	40939.13433210328
57.799899949974986	0.12787284981125718	40892.055178997674
57.936968484242115	0.1281393513229127	40845.03011413736
58.07403701850925	0.12837656153926513	40798.0590793479
58.21110555277639	0.1285905958610791	40751.14201625605
58.34817408704352	0.12880300753689386	40704.27886635365
58.485242621310654	0.12903590128541978	40657.46957098759
58.62231115557778	0.12930612454866527	40610.71407133764
58.75937968984492	0.12960141546892345	40564.012308611644
58.896448224112056	0.12989949370183285	40517.364224516976
59.033516758379186	0.13017816729570786	40470.76975961077
59.17058529264632	0.13042772464335675	40424.228854329485
59.30765382691345	0.13066306040947415	40377.741449051806
59.44472236118059	0.13090194834828325	40331.307484101235
59.581790895447725	0.1311610260803559	40284.92689974287
59.718859429714854	0.13143970817208417	40238.59963616197
59.85592796398199	0.13172403579531128	40192.325633460896
59.99299649824912	0.1319996993998985	40146.104831678254
60.13006503251626	0.13225653819613312	40099.9371708097
60.267133566783386	0.13250373999492598	40053.82259083815
60.40420210105052	0.13275612867462164	40007.761031741065
60.54127063531766	0.13302840610877079	39961.75243349133
60.67833916958479	0.1333258680176044	39915.796736052594
60.815407703851925	0.13363791305837464	39869.89387937462
60.952476238119054	0.13395240590402288	39824.043803402354
61.08954477238619	0.13425781526257152	39778.24644808516
61.22661330665333	0.13454998403948898	39732.501753387915
61.36368184092046	0.1348296854928034	39686.809659297905
61.50075037518759	0.1350977831776495	39641.17010582813
61.63781890945472	0.135355073600754	39595.58303302031
61.77488744372186	0.1356020894437211	39550.04838094767
61.911955977988995	0.13583929850626983	39504.566089717715
62.049024512256125	0.1360672694298038	39459.136099474745
62.18609304652326	0.13629168306259165	39413.75835040364
62.32316158079039	0.13652564714709797	39368.43278273316
62.46023011505753	0.1367828535428171	39323.159336736964
62.59729864932466	0.13707454978184808	39277.937952734144
62.73436718359179	0.13738759980273296	39232.76857108621
62.87143571785893	0.13769486052828034	39187.6511321983
63.00850425212606	0.13796902397717672	39142.585576522804
63.145572786393195	0.1381928727701659	39097.57184456393
63.282641320660325	0.13838272153642583	39052.60987688354
63.41970985492746	0.1385618412958697	39007.69961410169
63.5567783891946	0.13875314875234948	38962.840996896244
63.69384692346173	0.1389668778979034	38918.03396600167
63.830915457728864	0.13919739236545703	38873.27846220844
63.96798399199599	0.13943805387873492	38828.57442636413
64.10505252626314	0.13968235224767447	38783.92179937465
64.24212106053025	0.1399248330620247	38739.320522205235
64.3791895947974	0.1401605614745784	38694.770535881216
64.51625812906454	0.14038460628707836	38650.271781488824
64.65332666333165	0.14059205576167905	38605.82420017574
64.7903951975988	0.14077805293018575	38561.42773315155
64.92746373186593	0.1409377503894714	38517.08232168834
65.06453226613306	0.1410669223309077	38472.78790712099
65.2016008004002	0.14117780848591316	38428.54443084814
65.33866933466733	0.14130041757520767	38384.35183433265
65.47573786893446	0.1414656410782751	38340.21005910157
65.6128064032016	0.14169810156519128	38296.119046745895
65.74987493746873	0.14197936403643382	38252.07873891969
65.88694347173586	0.1422729054150369	38208.089077340315
66.024012006003	0.14254219552908326	38164.15000378893
66.16108054027013	0.14276716998369027	38120.26146011127
66.29814907453726	0.14296716328538503	38076.42338821843
66.43521760880441	0.1431672793692589	38032.635730086804
