0.008174439053559808	4.344821142010058	8404.75335608416	9.16645113440644	0.003172928627974312
25.0	0.04943521594684385	33212.0	10.0
25.137568784392197	0.04981717422317303	33755.6551327972	9.391122183268015
25.27513756878439	0.0502254933113054	34269.250341850144	8.81477771275449
25.41270635317659	0.05066545855288388	34754.404249290375	8.26921513312997
25.550275137568786	0.051142057463830264	35212.66637207488	7.752757609258535
25.68784392196098	0.05164593448595398	35645.39267479352	7.263938716471084
25.825412706353177	0.052147322827839286	36053.62086411532	6.801638571940634
25.962981490745374	0.05261489668301025	36438.1412843916	6.365006646304408
26.100550275137568	0.05302242410708121	36799.60483769785	5.953344152169358
26.238119059529765	0.05339094958713012	37138.87581117531	5.565719214775295
26.375687843921963	0.05376716547368452	37457.125385443636	5.200864763026933
26.513256628314156	0.05419800307726035	37755.73088922307	4.857288285276888
26.650825412706354	0.05470802856075606	38036.07360721512	4.5334923000713445
26.788394197098548	0.055254641581051214	38299.18013186808	4.2283655992367475
26.925962981490745	0.05578268524985241	38545.75274142393	3.9411502774186395
27.063531765882942	0.056238605543399274	38776.269250173	3.671332960821005
27.201100550275136	0.056613272095420185	38991.23287846114	3.418372333688712
27.338669334667333	0.056946632930422125	39191.35167758583	3.181503393639182
27.47623811905953	0.057281172782804965	39377.482105081435	2.95979890714747
27.613806903451724	0.05765393889578865	39550.55510951964	2.7522499719677294
27.75137568784392	0.05806513320717525	39711.42739828841	2.557928232009348
27.88894447223612	0.05849966590455951	39860.846327496874	2.3760242135717378
28.026513256628313	0.058942413531799305	39999.471145364994	2.205824203260488
28.16408204102051	0.05938194567720763	40127.89956073294	2.0466813066206027
28.301650825412707	0.05981524157646958	40246.69777441237	1.8979827165561545
28.4392196098049	0.06024044516391553	40356.40562143216	1.7591441186834855
28.5767883941971	0.06065597495677026	40457.53856290594	1.629607530950014
28.714357178589296	0.06106512425487832	40550.5972808495	1.508830848341467
28.85192596298149	0.06147537404494981	40636.07223360129	1.3962828804406258
28.989494747373687	0.06189434148235778	40714.43967031272	1.2914477040173802
29.127063531765884	0.06232597628371387	40786.1533097612	1.1938337472582063
29.264632316158078	0.06275576736370723	40851.620344031864	1.1029999777752222
29.402201100550275	0.0631634078012083	40911.203516885995	1.0185536574840872
29.539769884942473	0.06352881970487806	40965.231270987046	0.9401392942736606
29.677338669334667	0.06385149123841337	41014.025225787045	0.8674086832603892
29.814907453726864	0.064165068834459	41057.93013803521	0.7999882257743209
29.95247623811906	0.06450663563951614	41097.30338606274	0.7374903904904421
30.090045022511255	0.06490990468549354	41132.50053431704	0.6795294546511267
30.227613806903452	0.06536763657893309	41163.83775897185	0.6257624943784053
30.36518259129565	0.06584530307067335	41191.57958060219	0.5759027857104492
30.502751375687843	0.06630788052594078	41215.950863377606	0.5297067394254544
30.64032016008004	0.06672860411661174	41237.15150736866	0.48695789226424036
30.777888944472238	0.06711182129346346	41255.378626465805	0.44744272518520645
30.915457728864432	0.06746920451532873	41270.828207806306	0.4109488544371522
31.05302651325663	0.06781245709758588	41283.69227468487	0.3772681270395657
31.190595297648827	0.06815459179232088	41294.157233152735	0.3461984263429849
31.32816408204102	0.06851038880810824	41302.402701588486	0.31754495150921414
31.465732866433218	0.06889475340528627	41308.59999391602	0.2911218753819501
31.603301650825415	0.06931943777692577	41312.91006999149	0.2667545843395929
31.74087043521761	0.06976883382706245	41315.47555083754	0.24428839371558353
31.878439219609806	0.07021328095778268	41316.42033868945	0.2235889710216909
32.016008004002	0.07062301860008925	41315.853804630744	0.20453777662249015
32.1535767883942	0.07098157752589505	41313.877009913514	0.18702528388756662
32.29114557278639	0.07131014114729646	41310.59151812901	0.17094137005138008
32.42871435717859	0.07163651419215963	41306.0984356428	0.15617636275102528
32.566283141570786	0.07198748642155021	41300.496116812974	0.14262354359460203
32.70385192596298	0.07236438265852042	41293.87485817736	0.130184937523124
