0.0041455293781652745	5.623121701900725	8160.749499635234	4.923066019441386	0.005785055898713782
25.0	0.04390697674418605	33212.0	10.0
25.137568784392197	0.04429114330706904	33675.23063903192	9.704488348489141
25.27513756878439	0.044669499665144684	34127.621247419476	9.415296473149928
25.41270635317659	0.04503707309773701	34569.14009796964	9.13244871984954
25.550275137568786	0.045389050277166894	34999.72681643942	8.85598673903037
25.68784392196098	0.04572829412869572	35419.37265078057	8.585921055751614
25.825412706353177	0.046068591441453824	35828.21686805921	8.322172867959816
25.962981490745374	0.04642456337200526	36226.533144917106	8.064582189019875
26.100550275137568	0.04680888283704639	36614.69160146638	7.812930696300515
26.238119059529765	0.04721614102531383	36992.98853536176	7.567044442794551
26.375687843921963	0.0476311196353757	37361.574722346275	7.326837164135871
26.513256628314156	0.04803850594769016	37720.476019556976	7.092297913997597
26.650825412706354	0.048427100434479946	38069.64504217988	6.863459936415446
26.788394197098548	0.04879805621254388	38409.06655947174	6.640337092938895
26.925962981490745	0.0491548356827096	38738.771270101395	6.422915533582496
27.063531765882942	0.04950103204339168	39058.831217333005	6.211156441777719
27.201100550275136	0.049843863569909226	39369.37892411205	6.004984466233597
27.338669334667333	0.05019455345187672	39670.62444880894	5.804277398526614
27.47623811905953	0.050564531880514595	39962.84393489882	5.608873046305424
27.613806903451724	0.050962016796535614	40246.34811196462	5.418588211637376
27.75137568784392	0.05137345942009685	40521.34681474731	5.233300438995816
27.88894447223612	0.051776277222013535	40787.91287939248	5.0529698527745195
28.026513256628313	0.05214792222807273	41046.005218306746	4.877625297040245
28.16408204102051	0.0524807117876419	41295.56830707541	4.707304348503078
28.301650825412707	0.05280081394723062	41536.70994491057	4.541946042611328
28.4392196098049	0.053139084923893555	41769.698317116716	4.381392567998994
28.5767883941971	0.05352458619062643	41994.92556842	4.225411173480809
28.714357178589296	0.053954516393841905	42212.73815189207	4.073796495240242
28.85192596298149	0.054398702387036105	42423.32074851929	3.9264406348446492
28.989494747373687	0.05482608099048115	42626.7187793494	3.7833196505107334
29.127063531765884	0.05521255576136424	42822.89168676513	3.6444614679897547
29.264632316158078	0.05556909874979277	43011.868348092175	3.5098521276519574
29.402201100550275	0.05591769188660562	43193.778654499576	3.3794166928651017
29.539769884942473	0.056280170648265966	43368.83579232462	3.2530298949552128
29.677338669334667	0.05666563775951902	43537.27597660825	3.13055246482752
29.814907453726864	0.05706096720473117	43699.277725211105	3.0118798408694607
29.95247623811906	0.05745079650188956	43854.963995473925	2.896940907686145
30.090045022511255	0.057821161370002205	44004.41642421226	2.7856894281966396
30.227613806903452	0.058175087966051656	44147.73452035844	2.6780683401091805
30.36518259129565	0.0585269241112705	44285.06569537009	2.5739916235885625
30.502751375687843	0.0588912231361384	44416.59696131244	2.4733492885721486
30.64032016008004	0.059276791448563404	44542.53147722831	2.3760215103300935
30.777888944472238	0.05967078585676541	44663.028833854274	2.2819146606739817
30.915457728864432	0.060055266033758624	44778.199786903904	2.1909645074059276
31.05302651325663	0.06041267605442189	44888.11624938231	2.103130207269909
31.190595297648827	0.06074177257509443	44992.85621013161	2.0183672156628196
31.32816408204102	0.06106333071072336	45092.551170507635	1.93659865505276
31.465732866433218	0.06139968343473949	45187.37918408961	1.857719489910593
31.603301650825415	0.0617702999281801	45277.54930408769	1.781605890550881
31.74087043521761	0.06216979922428267	45363.24634401097	1.7081485559130927
31.878439219609806	0.0625800370864979	45444.61056649826	1.6372649832583501
32.016008004002	0.0629827710666555	45521.74527610701	1.5688949072111822
32.1535767883942	0.06336531519514642	45594.733199741015	1.5029904316994263
32.29114557278639	0.06373072428347405	45663.66618387932	1.4394981171618704
32.42871435717859	0.06408482120088493	45728.64783543986	1.37835738237168
32.566283141570786	0.06443335009549554	45789.79099830089	1.3195020217407634
32.70385192596298	0.06478008004718173	45847.21282073508	1.262863177752186
32.84142071035518	0.06512670912188882	45901.03064950695	1.2083718168589452
32.978989494747374	0.06547483746175771	45951.36136106219	1.1559591330235885
33.11655827913957	0.06582516893334017	45998.31979905275	1.1055574909173898
33.25412706353177	0.06617270359154552	46042.011857705314	1.0571046011749892
33.39169584792396	0.06651020538535246	46082.53331428856	1.010544229312733
33.529264632316156	0.0668304778794315	46119.971647923245	0.965825102909906
33.66683341670836	0.06713445764351353	46154.41601673052	0.9228948942502294
33.80440220110055	0.0674405927539683	46185.97411821493	0.8816900445528303
33.941970985492745	0.06776960542126201	46214.769771101644	0.8421372129337704
34.079539769884946	0.06814082535112781	46240.93751126464	0.8041565316329887
34.21710855427714	0.0685508334911025	46264.599405022236	0.767675593837192
34.35467733866933	0.0689776658256745	46285.85120819561	0.7326378128621289
34.492246123061534	0.06939881761081458	46304.76672815448	0.6989998022340574
34.62981490745373	0.06979487228266143	46321.404475544616	0.6667273718229211
34.76738369184592	0.07016104625567078	46335.821391091464	0.6357872508764033
34.90495247623812	0.07049688571598756	46348.07621872022	0.6061450530496997
35.042521260630316	0.07080205941877002	46358.22924430904	0.5777654332050517
35.18009004502251	0.07108501023167182	46366.347377273	0.5506090198656991
35.31765882941471	0.07136869393086652	46372.511094466296	0.5246282212949469
35.455227613806905	0.0716774278834417	46376.811765364626	0.499768833268724
35.5927963981991	0.07203307085996832	46379.3471602028	0.4759727447438037
35.7303651825913	0.07242970245848648	46380.204878642595	0.4531879358083315
35.86793396698349	0.07284385384967038	46379.455155426665	0.4313728244522452
36.00550275137569	0.07325178041876423	46377.153959739844	0.41049440439996543
36.14307153576789	0.07363591560479243	46373.34856952419	0.39052488778596794
36.28064032016008	0.0740006152339492	46368.08854889974	0.37143508430440403
36.418209104552275	0.07435509544516823	46361.427016724476	0.3531936345172057
36.555777888944476	0.07470850873827489	46353.41956605806	0.3357676602650788
36.69334667333667	0.0750676115464277	46344.122492355134	0.3191238327886547
36.830915457728864	0.0754360920606587	46333.59117407577	0.3032293497147937
36.968484242121065	0.07581743781572074	46321.87977779874	0.28805211346501197
37.10605302651326	0.07621360833621096	46309.04061472971	0.27356112019339274
37.24362181090545	0.07661415243408852	46295.12050089286	0.25972865735256795
37.38119059529765	0.07700258678069163	46280.1600011513	0.24653076257714726
37.51875937968985	0.07736240594855105	46264.19464781969	0.23394649123630043
37.65632816408204	0.07768744964648287	46247.25857727437	0.22195572410584896
37.79389694847424	0.07799921550550451	46229.39130683592	0.2105350780946792
37.931465732866435	0.07832377403088625	46210.63726655083	0.19965818623539658
38.06903451725863	0.07868619740328196	46191.04403558784	0.18929675968466023
38.20660330165083	0.07908879119013383	46170.65648625356	0.17942412037957267
38.344172086043024	0.07951120207402686	46149.51258467148	0.17001773668732667
38.48174087043522	0.07993209995875275	46127.64447875526	0.16105857011505162
38.61930965482742	0.08033223498541464	46105.08000026213	0.1525301715937796
38.75687843921961	0.08070479834054645	46081.84557534041	0.1444169269946882
38.894447223611806	0.08104758608801818	46057.96715641335	0.1367034953988297
39.03201600800401	0.0813584661421877	46033.47023178771	0.12937480352570832
39.1695847923962	0.08164461869901839	46008.381097362384	0.12241527846158587
39.307153576788394	0.08193219149733096	45982.728965267364	0.11580757467730443
39.444722361180595	0.08224963984003612	45956.54527316577	0.10953298947346926
39.58229114557279	0.0826232655561316	45929.86253079731	0.10357215803877796
39.71985992996498	0.08304691495245055	45902.71006171782	0.09790762285682059
39.857428714357184	0.08348933021577151	45875.11180127202	0.09252516419205789
39.99499749874938	0.08391860081013416	45847.08731275135	0.08741318941229695
40.13256628314157	0.08430899333210304	45818.653306859145	0.08256181806936094
40.27013506753377	0.08466233320956977	45789.82670089425	0.07796103700708659
40.407703851925966	0.08498812848114094	45760.62512406556	0.07360039529710272
40.54527263631816	0.08529588344892627	45731.06662552835	0.06946918010108873
40.68284142071036	0.0855948506835953	45701.16940777641	0.06555657737060122
40.820410205102554	0.08589388812297385	45670.951595608574	0.061851811205453716
40.95797898949475	0.08620181923259913	45640.4310721878	0.05834424283162515
41.09554777388695	0.08652642042390228	45609.625282366826	0.05502348941310314
41.233116558279136	0.08686444991205403	45578.55050312029	0.05187986456764489
41.37068534267134	0.08720606949003547	45547.22159714056	0.04890452763649764
41.50825412706354	0.08754135209963244	45515.65221539616	0.04608936211683007
41.645822911455724	0.0878615485232331	45483.85503444202	0.04342683302356516
41.783391695847925	0.08816184743039712	45451.84207474766	0.04090979524166197
41.920960480240126	0.08843825948279825	45419.6248009044	0.03853143336456987
42.05852926463231	0.08868715746951243	45387.214181535404	0.03628522580458015
42.19609804902451	0.0889170851963741	45354.6211904436	0.03416464258024621
42.333666833416714	0.08915137476065355	45321.857233039125	0.03216288795761249
42.4712356178089	0.08941425007522034	45288.9339312648	0.030273030043152908
42.6088044022011	0.08972561739391008	45255.86277457871	0.028488211317024646
42.7463731865933	0.09007252458100755	45222.654000614144	0.026802324237153955
42.88394197098549	0.09042691288386934	45189.316357883894	0.025210155053393416
43.02151075537769	0.09076067459954641	45155.85739660239	0.023707209009501344
43.15907953976989	0.09105804662958064	45122.28402463636	0.022289375388935606
43.29664832416208	0.09133442850961687	45088.60335607856	0.02095241569803139
43.43421710855428	0.09161006123370712	45054.82269340807	0.01969197433154883
43.57178589294648	0.09190447800978344	45020.94937739824	0.018503669064752322
43.709354677338666	0.09222248690109247	44986.99039350604	0.017383328586172357
43.84692346173087	0.09255498564082425	44952.9521187011	0.016327145462243318
43.98449224612307	0.09289232730453266	44918.84039440203	0.015331632411703495
44.122061030515255	0.09322638389866152	44884.660624965996	0.014393563122955559
44.259629814907456	0.09355756912216305	44850.41796317872	0.013509860517092399
44.39719859929966	0.09388928015206972	44816.11736083791	0.012677566340558772
44.53476738369184	0.09422487962283789	44781.76356337741	0.011893844506069149
44.672336168084044	0.09456329446950941	44747.3610519322	0.011156016157016278
44.80990495247624	0.09489490109238116	44712.913959887315	0.010461610160009816
44.94747373686843	0.09520910239823778	44678.42610913874	0.009808341388541792
45.08504252126063	0.09549633818713855	44643.90106424552	0.009194078191123436
45.222611305652826	0.09576149873242508	44609.34230559882	0.008616738002452667
45.36018009004502	0.096020077823307	44574.75330961335	0.00807423898500081
45.49774887443722	0.09628781356683996	44540.13750801972	0.007564524598102193
45.635317658829415	0.09657622869646461	44505.49821950742	0.007085604874371792
45.77288644322161	0.09687913591572087	44470.83850121313	0.006635646106981968
45.91045522761381	0.0971856977193757	44436.16114627244	0.00621297245439048
46.048024012006	0.09748526677664124	44401.46872156256	0.005816043289471548
46.1855927963982	0.09777741250811865	44366.76366090921	0.005443397054297269
46.3231615807904	0.09807688897861781	44332.04835800657	0.005093595241161674
46.46073036518259	0.09839968319274321	44297.3251508365	0.004765231814139786
46.598299149574785	0.09875879244374315	44262.59628734156	0.004456953952841148
46.735867933966986	0.09913786938613123	44227.86377829518	0.004167550900605963
46.87343671835918	0.09950392268725054	44193.12936248593	0.0038959750975811045
47.011005502751374	0.0998237759682848	44158.39458230028	0.0036413042660655404
47.148574287143575	0.10007792499672478	44123.66082058381	0.0034026954368854096
47.28614307153577	0.10028994904664684	44088.929538488555	0.0031792662984538997
47.42371185592796	0.10049189255950408	44054.202249077876	0.0029701025083531223
47.56128064032016	0.10071529849726465	44019.48047932479	0.002774280603022914
47.69884942471236	0.1009765818368359	43984.76569750225	0.0025909118121349942
47.83641820910455	0.10127471416014094	43950.05925792546	0.0024191754356563035
47.97398699349675	0.10160769954138973	43915.362408758156	0.002258314187384969
48.111555777888945	0.10197217147315252	43880.676298826285	0.002107630133805836
48.24912456228114	0.1023549814233866	43846.00196610063	0.001966491692745703
48.38669334667334	0.10273872888148007	43811.34036293222	0.0018343183527192656
48.524262131065534	0.10310601515502035	43776.69232005754	0.0017106027220664028
48.66183091545773	0.1034450613361512	43742.058622702105	0.0015948643963627706
48.79939969984993	0.10375749047831935	43707.440024201744	0.0014866418400390597
48.93696848424212	0.10404688085285088	43672.837248374955	0.0013854909699503345
49.074537268634316	0.10431679817944271	43638.2509881373	0.0012909860057744016
49.21210605302652	0.10457056915728631	43603.681904316174	0.0012027202001479843
49.34967483741871	0.10481130617990636	43569.130625054764	0.0011203062138059644
49.487243621810904	0.10504211405063264	43534.59774590714	0.0010433760738417308
49.624812406203105	0.1052684742021404	43500.08383280065	0.0009715794015365596
49.7623811905953	0.10550844089967538	43465.589434491114	0.0009045759097444056
49.89994997498749	0.10578421050683813	43431.115082105905	0.0008420356868725841
50.037518759379694	0.10611776460618173	43396.66128440262	0.0007836420668284965
50.17508754377189	0.10650986807132078	43362.228507172054	0.0007291040702558269
50.31265632816408	0.10692256286740914	43327.81714762619	0.0006781718822601369
50.45022511255628	0.107313769959989	43293.4275453323	0.0006306302863921451
50.587793896948476	0.10764452698669888	43259.059996748234	0.0005862899199909268
50.72536268134067	0.10791612110156375	43224.71478931757	0.0005449667181612924
50.86293146573287	0.10815785169779478	43190.39221633339	0.0005064729476702521
51.000500250125064	0.108399586142925	43156.092570777255	0.0004706209224392482
51.13806903451726	0.10866319315238471	43121.81613621446	0.0004372284984903367
51.27563781890946	0.10893889396273948	43087.563169787965	0.0004061293416800027
51.41320660330165	0.10920908378372102	43053.33390219481	0.00037717295456639294
51.55077538769385	0.10945649209643603	43019.12854182252	0.0003502221926054615
51.68834417208605	0.10967957196334795	42984.947283789785	0.00032514781873219393
51.82591295647824	0.10989893779079196	42950.79031814158	0.00030182356405313677
51.963481740870435	0.11013687353536646	42916.65782832276	0.00028012705154853104
52.101050525262636	0.11041308625561903	42882.54998872108	0.000259941282028862
52.23861930965483	0.11072365947677772	42848.466957326586	0.0002411590684886688
52.37618809404702	0.11105198729428013	42814.40887426282	0.0002236839300926174
52.513756878439224	0.11138134548766235	42780.37586443067	0.000207428505071523
52.65132566283142	0.1116993968686566	42746.368040712994	0.00019231262385477381
52.78889444722361	0.11200683971843699	42712.38550812072	0.00017826081352147362
52.92646323161581	0.11230678237580467	42678.42836456518	0.00016520183868176872
53.06403201600801	0.11260235310940489	42644.49670107775	0.00015306856952496342
53.2016008004002	0.11289722246671202	42610.59060211344	0.00014179780152158073
53.3391695847924	0.11319565443154314	42576.710145843404	0.00013133008207513472
53.476738369184595	0.11350194317513522	42542.85540435632	0.00012160959197929979
53.61430715357679	0.11381930308277834	42509.02644374276	0.00011258409742090718
53.75187593796899	0.11414371514350982	42475.223323539074	0.00010420528828233309
53.88944472236118	0.1144681891328249	42441.44609701379	9.642860838647944e-05
54.02701350675338	0.11478573093935061	42407.69481182607	8.921286109029621e-05
54.16458229114558	0.11509050455943329	42373.96951070477	8.251980217045353e-05
54.30215107553777	0.1153792843755412	42340.27023212796	7.63137321676968e-05
54.439719859929966	0.11564920211553055	42306.59701066604	7.056129133071024e-05
54.57728864432217	0.11589792207281871	42272.949877294544	6.523127273339567e-05
54.71485742871436	0.11613241962491454	42239.32886025953	6.029410197975105e-05
54.852426213106554	0.1163675930928536	42205.733985550745	5.572155320776578e-05
54.989994997498755	0.11661859346481371	42172.16527674163	5.148684677465746e-05
55.12756378189095	0.1168968446865406	42138.622754681346	4.756483614589932e-05
55.26513256628314	0.1171952153702612	42105.106436605034	4.393254566856115e-05
55.40270135067534	0.1175008108687864	42071.61633627904	4.056908441265256e-05
55.54027013506754	0.11780078822984812	42038.152464457904	3.745537204202792e-05
55.67783891945973	0.11808669764287935	42004.714829439574	3.4573805278781783e-05
55.81540770385193	0.11835768371116695	41971.30343759738	3.190793829928875e-05
55.952976488244126	0.11861364555489723	41937.91829352315	2.9442397278243533e-05
56.09054527263632	0.11885511911698991	41904.55940014837	2.716280816302301e-05
56.22811405702852	0.11909027608737306	41871.22675904956	2.5055613433572395e-05
56.365682841420714	0.11933232723035683	41837.92037058331	2.310799147138287e-05
56.50325162581291	0.11959457244484309	41804.64023385759	2.13078745002857e-05
56.64082041020511	0.1198849733436801	41771.3863466062	1.964402474484754e-05
56.7783891945973	0.12019159917968704	41738.15870484091	1.8106244261099895e-05
56.915957978989496	0.12049788664729402	41704.957302986506	1.6685294087531685e-05
57.05352676338169	0.12078749840712266	41671.78213410774	1.537275793453133e-05
57.19109554777389	0.12105347536446041	41638.633190244815	1.4160840788114922e-05
57.328664332166085	0.12130139620819419	41605.51046269402	1.3042200506670562e-05
57.46623311655828	0.1215377142483668	41572.41394203062	1.2009934456823732e-05
57.60380190095048	0.12176882860678921	41539.34361812091	1.105757254760239e-05
57.74137068534267	0.1220006738515451	41506.299480136215	1.0179069160996292e-05
57.87893946973487	0.12223894832512198	41473.28151657642	9.368789257117745e-06
58.01650825412707	0.12248934466087721	41440.289715299994	8.621490603310638e-06
58.15407703851926	0.12275444573738464	41407.32406352782	7.932321622935163e-06
58.291645822911455	0.12302811746768351	41374.38454781489	7.296838363973049e-06
58.429214607303656	0.12330270989460004	41341.471154109255	6.71096909929773e-06
58.56678339169585	0.12357059212416051	41308.58386781854	6.170974507628487e-06
58.704352176088044	0.12382460318003384	41275.72267387033	5.6734114391667565e-06
58.841920960480245	0.12405807017814297	41242.88755676376	5.21510203269072e-06
58.97948974487244	0.12426434293417428	41210.07850061087	4.793108917795247e-06
59.11705852926463	0.12444028897851793	41177.2954891906	4.404703018300163e-06
59.25462731365683	0.12460490980243435	41144.538506076606	4.047287807366547e-06
59.39219609804903	0.12478579432879894	41111.80753465605	3.7183887378233884e-06
59.52976488244122	0.12501044634857242	41079.10255810438	3.4156685905196267e-06
59.66733366683342	0.12528829763302438	41046.42355930474	3.136975186788042e-06
59.804902451225615	0.12559026057237607	41013.77052073773	2.880405608523454e-06
59.94247123561781	0.12588230389327815	40981.14342453611	2.6442728768079717e-06
60.08004002001001	0.1261326224279362	40948.54225255475	2.427063948540697e-06
60.217608804402204	0.12634524221823623	40915.9669865139	2.227355728823506e-06
60.3551775887944	0.1265531218847404	40883.417608072035	2.043773215382836e-06
60.4927463731866	0.1267900466174165	40850.894098804296	1.8750027903974747e-06
60.63031515757879	0.12707963155094376	40818.396440164826	1.719814355470851e-06
60.767883941970986	0.12739782773656189	40785.92461339358	1.5771141062696055e-06
60.90545272636319	0.12770663451340336	40753.47859952746	1.4459366909176256e-06
61.04302151075538	0.12796843101479774	40721.05837943983	1.325421275224657e-06
61.180590295147574	0.1281722913858746	40688.66393391204	1.2147704950988634e-06
61.318159079539775	0.12835101533358645	40656.29524370423	1.1132112999712838e-06
61.45572786393197	0.12854145241870635	40623.952289546425	1.0200009336626433e-06
61.59329664832416	0.12877707983918224	40591.63505212273	9.344363328145621e-07
61.730865432716364	0.1290537651854613	40559.34351202329	8.55879976630224e-07
61.86843421710856	0.12934384789008224	40527.07764973162	7.837653381219714e-07
62.00600300150075	0.12961930752002063	40494.83744564329	7.175854835332075e-07
62.14357178589295	0.12985878388768413	40462.62288012755	6.568810422700219e-07
