0.007216955483737733	8.122977658682519	7952.704171507899	2.575273563176286	0.007985913081896293
25.0	0.04756146179401994	33212.0	10.0
25.137568784392197	0.04790699307332645	33694.93758295942	9.831708691255741
25.27513756878439	0.04824681496702151	34172.19536504558	9.665085914518361
25.41270635317659	0.04859394002970934	34643.819944208815	9.500118589756982
25.550275137568786	0.04896118624127625	35109.98597004709	9.336752130693746
25.68784392196098	0.04935200100209879	35570.89074467455	9.17492454900451
25.825412706353177	0.04975649669926892	36026.6201104804	9.014609900725453
25.962981490745374	0.050163767188253966	36477.14764236685	8.855818587067173
26.100550275137568	0.05056387904078059	36922.353606937	8.698591251381922
26.238119059529765	0.05095592666497022	37362.117872654686	8.542968708684391
26.375687843921963	0.05134390214645357	37796.36544838059	8.38897719093882
26.513256628314156	0.0517318454666155	38225.06336956056	8.236629339908514
26.650825412706354	0.05212285146624156	38648.208864915265	8.085928026297754
26.788394197098548	0.05251717656122281	39065.802137406245	7.936875158194721
26.925962981490745	0.05291454653376815	39477.84165846714	7.789473204715567
27.063531765882942	0.0533148341769036	39884.325644460456	7.64372471823245
27.201100550275136	0.05372198671293434	40285.285589932784	7.499621469425895
27.338669334667333	0.05414445271420453	40680.819386024916	7.357133704828872
27.47623811905953	0.05459091341388913	41071.08666468095	7.216211631726372
27.613806903451724	0.05506692029347774	41456.27813235895	7.076795332308783
27.75137568784392	0.05555681713905142	41836.45081852066	6.938868133357666
27.88894447223612	0.05603614599717565	42211.47488866845	6.80247388675334
28.026513256628313	0.056480480850862415	42581.05231374191	6.667710986895585
28.16408204102051	0.05687947584588079	42944.8352190822	6.534694084561857
28.301650825412707	0.05725484788954185	43302.65717060258	6.403479166188122
28.4392196098049	0.057632754438597056	43654.54714941756	6.274058961464762
28.5767883941971	0.05803805283508681	44000.70183870398	6.1463718531056415
28.714357178589296	0.058472518951927836	44341.31638613897	6.020356651425401
28.85192596298149	0.05891810050299359	44676.4558341865	5.895994252413805
28.989494747373687	0.059356100461041214	45006.06378693765	5.7733048758826495
29.127063531765884	0.0597714294095653	45329.997364275536	5.652336783247789
29.264632316158078	0.06016715757740772	45648.14681117765	5.533127554001356
29.402201100550275	0.06055205648002837	45960.46676984815	5.415693941533019
29.539769884942473	0.06093484512664588	46266.96993006078	5.300033907561354
29.677338669334667	0.06131962452426406	46567.695090170484	5.1861369499505745
29.814907453726864	0.061702433607007445	46862.65979544881	5.073999438943448
29.95247623811906	0.062078500171948596	47151.85833795976	4.963625272773589
30.090045022511255	0.062443369080581644	47435.26621152863	4.855024442493018
30.227613806903452	0.06279643804768113	47712.86255870068	4.748205765682531
30.36518259129565	0.06313967215628534	47984.64328236346	4.643172636894223
30.502751375687843	0.06347508311464271	48250.61987420244	4.539923401278125
30.64032016008004	0.06380639114873661	48510.82633779803	4.43844910590421
30.777888944472238	0.06414375275101437	48765.347475803006	4.338724326508715
30.915457728864432	0.06449883975466222	49014.320299480634	4.240706692723953
31.05302651325663	0.06488308063879247	49257.926793996885	4.144339213602714
31.190595297648827	0.06529757684323807	49496.34250316724	4.049566920522762
