0.006120101538796097	9.856401363582266	6318.433955488213	2.589683881613578	0.0011237768700601695
25.0	0.04555481727574752	33212.0	10.0
25.137568784392197	0.04593515814269793	33602.85571536325	9.83768336360193
25.27513756878439	0.0463204815942797	33990.46443490703	9.676672942151987
25.41270635317659	0.046706619670951764	34374.77859568077	9.51698843587656
25.550275137568786	0.04708941741462997	34755.71862208003	9.358662670085735
25.68784392196098	0.047465346008113786	35133.180773840264	9.20173838028766
25.825412706353177	0.04783176767802687	35507.046489943714	9.046264383634572
25.962981490745374	0.048186112709141374	35877.18458434564	8.892294679825723
26.100550275137568	0.04852735110816872	36243.46450882896	8.739883015450296
26.238119059529765	0.048868743131035716	36605.86352681333	8.589038953347327
26.375687843921963	0.049231301614589225	36964.514764392	8.439708169668103
26.513256628314156	0.04963610806841151	37319.69416620378	8.291777790840703
26.650825412706354	0.05009225835538113	37671.722452541755	8.145116572372181
26.788394197098548	0.0505728533149931	38020.70958120198	7.999679641172314
26.925962981490745	0.05104426464205559	38366.52624653543	7.855520191383026
27.063531765882942	0.05147386038473566	38708.8317368031	7.712778080732984
27.201100550275136	0.051856622690486354	39047.27561063817	7.571597176674638
27.338669334667333	0.05221804122533001	39381.69724469276	7.4320435624142345
27.47623811905953	0.05258518249436081	39712.11984923309	7.29410797794525
27.613806903451724	0.0529805306735846	40038.705572017316	7.1577242113648865
27.75137568784392	0.05339551934799059	40361.55283002693	7.022852163802165
27.88894447223612	0.0538086953080027	40680.62446973034	6.889507300532853
28.026513256628313	0.05419861796145426	40995.760385546266	6.757755487229752
28.16408204102051	0.054556505966935474	41306.76253650986	6.62767814941502
28.301650825412707	0.05490240510281648	41613.56233159428	6.499303663663569
28.4392196098049	0.05526035357495809	41916.231187540565	6.372603021778787
28.5767883941971	0.05565292481072186	42214.95928666847	6.247498529114946
28.714357178589296	0.056076687424651966	42509.90517287137	6.123925447611036
28.85192596298149	0.05650587057093706	42801.08148440599	6.001878835862014
28.989494747373687	0.05691397700407457	43088.365144622505	5.881409381158197
29.127063531765884	0.057281118225065264	43371.544214643625	5.762604203170578
29.264632316158078	0.05762067220998824	43650.490932245484	5.6455159310287195
29.402201100550275	0.057956461065607194	43925.20455643142	5.530145136038608
29.539769884942473	0.058312151621518725	44195.79840736686	5.4164456359785556
29.677338669334667	0.058697948111563425	44462.4261737323	5.304354694455683
29.814907453726864	0.059100551873074586	44725.17116193888	5.193838415019999
29.95247623811906	0.05950429958227747	44984.04253412299	5.084893287654114
30.090045022511255	0.059895065659573005	45238.98947535254	4.97754038633175
30.227613806903452	0.060277410641770425	45489.98679728795	4.8717902839369245
30.36518259129565	0.06066834665382681	45737.084250500564	4.767622837565569
30.502751375687843	0.06108511183584841	45980.39969314186	4.664989983943793
30.64032016008004	0.06153805126455981	46220.084245122904	4.563830018391504
30.777888944472238	0.0620115427166258	46456.21735109753	4.464110606304669
30.915457728864432	0.06248385028341272	46688.79068530198	4.365835385077253
31.05302651325663	0.06293344509732719	46917.718298873006	4.269039810274864
31.190595297648827	0.06334758434034235	47142.87736743806	4.173774458146697
31.32816408204102	0.06372538446202647	47364.15510653206	4.080085797376314
31.465732866433218	0.064066800983427	47581.451516355184	3.9880150633736506
31.603301650825415	0.06437380776582796	47794.68569638378	3.897595669114461
31.74087043521761	0.06466589252846754	48003.85251307402	3.8088299759022286
31.878439219609806	0.06497153827286054	48209.0437882817	3.7216806034657255
32.016008004002	0.06531928599481832	48410.43764393812	3.636074791430557
