0.006628495964490077	4.542937126469962	6710.525904363776	9.962062387646702	0.0022425548270437897
25.0	0.04823920265780732	33212.0	10.0
25.137568784392197	0.048603570478946125	33635.7505536761	9.355603303423546
25.27513756878439	0.04897684786581837	34034.418829005575	8.748254873996368
25.41270635317659	0.049364820443465865	34409.33844125196	8.175986019091111
25.550275137568786	0.04977316564821696	34761.809444527535	7.636877270889853
25.68784392196098	0.05020235062519354	35093.055604118796	7.129121843385241
25.825412706353177	0.050645427897787726	35404.183904892845	6.65108578884972
25.962981490745374	0.051094883658743435	35696.20141549926	6.201283010836303
26.100550275137568	0.05154321906079322	35970.033525279585	5.778348231346724
26.238119059529765	0.05198307410119731	36226.53985107482	5.381013409462908
26.375687843921963	0.05240716410154515	36466.5269820945	5.0080888476047205
26.513256628314156	0.05280820870998591	36690.75852944638	4.65844829404109
26.650825412706354	0.05318418570898084	36899.98421075209	4.330985777490425
26.788394197098548	0.05354886399115782	37094.99741553787	4.024530140113758
26.925962981490745	0.05391896454238121	37276.62336885131	3.7378625920890447
27.063531765882942	0.05431069155046632	37445.695920065475	3.4697511609544285
27.201100550275136	0.05472592605922619	37602.99832900797	3.2190386084324074
27.338669334667333	0.05515072518220199	37749.22209595498	2.9847035828053294
27.47623811905953	0.05557032814302794	37884.98329904438	2.7658364029787097
27.613806903451724	0.05597238315424506	38010.8443232516	2.561606829874178
27.75137568784392	0.05636086212053127	38127.36050570035	2.371194831763008
27.88894447223612	0.056746511698999975	38235.08930332965	2.1937769753260348
28.026513256628313	0.05714007365833879	38334.58149462045	2.028539488330006
28.16408204102051	0.057546041197707384	38426.36347718229	1.8747045472215846
28.301650825412707	0.05795467853339003	38510.91339063898	1.731565741043003
28.4392196098049	0.058354279231018685	38588.66633486287	1.5984803454634082
28.5767883941971	0.058733799251404366	38660.023097200385	1.474856384268848
28.714357178589296	0.0590939543283532	38725.37091668685	1.3601218143137463
28.85192596298149	0.05944556244037744	38785.094206600355	1.2537086108388056
28.989494747373687	0.05979977005500918	38839.569596535955	1.1550601302840258
29.127063531765884	0.06016455902260109	38889.1586264122	1.063641961790245
29.264632316158078	0.06053198144669593	38934.19147794771	0.9789660896322848
29.402201100550275	0.060889088228963884	38974.96734619923	0.9005903559144565
29.539769884942473	0.06122306410039859	39011.76000996585	0.828110203970981
29.677338669334667	0.061532575735894456	39044.83016172192	0.7611403820135909
29.814907453726864	0.061836334900022126	39074.438652242556	0.6992952839579576
29.95247623811906	0.062155070123411184	39100.842605464786	0.6421947178417481
30.090045022511255	0.06250806545293626	39124.29035114872	0.5894714315195362
30.227613806903452	0.06289705208629007	39145.00986065761	0.5407882872630718
30.36518259129565	0.06331206479136374	39163.205103268825	0.4958436812428081
30.502751375687843	0.06374292596863494	39179.0597710647	0.4543660237980791
30.64032016008004	0.06417803657825769	39192.739938440885	0.4161097998831038
30.777888944472238	0.0646004427816035	39204.39505926496	0.38085409655544855
30.915457728864432	0.06499193001773095	39214.16071548575	0.34839852944990096
31.05302651325663	0.06533472705337638	39222.16143418856	0.31855906636433456
31.190595297648827	0.06562987582847571	39228.51779030916	0.2911574861981375
31.32816408204102	0.06590381199985655	39233.35202966655	0.2660130316691082
31.465732866433218	0.06618476789040727	39236.78531334653	0.2429465000908034
31.603301650825415	0.06649757336354525	39238.934501590724	0.2217850191565812
31.74087043521761	0.06683753392857267	39239.90513528415	0.20237247001393216
31.878439219609806	0.06718479110865018	39239.790273679224	0.18457121820085776
32.016008004002	0.0675193714611229	39238.672833115554	0.16825864682937855
32.1535767883942	0.06782941418005867	39236.62863473975	0.1533226359726992
32.29114557278639	0.06812604050426596	39233.73036504241	0.13965568530082864
32.42871435717859	0.06842441312554359	39230.04753075202	0.12715498249037369
32.566283141570786	0.06873948982844467	39225.64588948075	0.1157232500597224
32.70385192596298	0.06908108739162133	39220.586616907516	0.10526998365569204
32.84142071035518	0.06945363184589312	39214.92588385489	0.09571208211065202
32.978989494747374	0.06986129433121287	39208.71517286708	0.08697337968039741
33.11655827913957	0.07030442637774378	39202.00133880768	0.07898455821710669
33.25412706353177	0.07075907188633379	39194.82545545366	0.07168486187115537
33.39169584792396	0.07119174526466393	39187.22339897145	0.06502123339429274
33.529264632316156	0.07156904612088409	39179.227036581986	0.05894655158900779
33.66683341670836	0.07187707435116306	39170.86610006858	0.05341685135601697
33.80440220110055	0.07214391672129164	39162.17029806767	0.048388188337044655
33.941970985492745	0.07240311262736694	39153.16883175465	0.043817358036029604
34.079539769884946	0.07268666061564735	39143.889730651696	0.03966288224603262
34.21710855427714	0.07300138702322843	39134.35862899228	0.035886826444031815
34.35467733866933	0.07333359760824783	39124.59830336569	0.03245548739610582
34.492246123061534	0.07366899979590413	39114.629106284316	0.029338750705094688
34.62981490745373	0.07399558851118547	39104.469397289766	0.026509451814319792
34.76738369184592	0.07431219772764575	39094.13606029599	0.023942608768356216
34.90495247623812	0.07462086859953722	39083.644678743985	0.02161516281902
35.042521260630316	0.0749236873903975	39073.00960794465	0.019505871606718097
35.18009004502251	0.07522595186324413	39062.244099553485	0.0175951249029351
35.31765882941471	0.07553827179392686	39051.36042612646	0.015864760175044363
35.455227613806905	0.07587175532761924	39040.36990247545	0.014298031326506287
35.5927963981991	0.07623609416938745	39029.28289538015	0.012879594715715112
35.7303651825913	0.07662497596106141	39018.108698957694	0.01159569464270646
35.86793396698349	0.07702197839101768	39006.8555753214	0.01043410347086166
36.00550275137569	0.07741052029473414	38995.53091900256	0.00938387796595567
36.14307153576789	0.07777813984878859	38984.14142348308	0.008435112425837075
36.28064032016008	0.07812699242049428	38972.69327543701	0.007578650591956437
36.418209104552275	0.07846247408803206	38961.19219763464	0.006806022175665814
36.555777888944476	0.07878999454917017	38949.64346380245	0.006109421008620518
36.69334667333667	0.07911547629074954	38938.05191971456	0.005481673931235315
36.830915457728864	0.07944549844287441	38926.422006448774	0.004916206458394593
36.968484242121065	0.07978668307867254	38914.757781608016	0.0044070114555585975
37.10605302651326	0.08014448730779256	38903.06293785854	0.003948621788860689
37.24362181090545	0.08051490624323425	38891.34079804601	0.0035361177450553075
37.38119059529765	0.08088933606028868	38879.59434365557	0.0031650849440663076
37.51875937968985	0.08125915079018164	38867.826258060675	0.002831550279990045
37.65632816408204	0.08162056813162505	38856.03897420147	0.0025319112648384294
37.79389694847424	0.08198275542215652	38844.23472626955	0.002262859400868186
37.931465732866435	0.08235702105204855	38832.415561014335	0.0020213634840596114
38.06903451725863	0.08275411911059377	38820.5833516366	0.001804650901748067
38.20660330165083	0.0831721629529933	38808.739766652834	0.0016102479959273317
38.344172086043024	0.08359668501450108	38796.886294657554	0.0014359497113559671
38.48174087043522	0.08401267539230431	38785.02426491967	0.0012797868777253243
38.61930965482742	0.08440717922708188	38773.15487217777	0.0011399894663933134
38.75687843921961	0.08477953203104882	38761.279205446044	0.001014943881077829
38.894447223611806	0.08513361842394128	38749.39825975262	0.0009031755772440499
39.03201600800401	0.08547333499828814	38737.51294154011	0.0008033410864336707
39.1695847923962	0.0858032445457326	38725.6240747543	0.0007142190165071816
39.307153576788394	0.08612926679285463	38713.73240714914	0.0006347007276515126
39.444722361180595	0.08645748654899459	38701.83861549717	0.0005637826309655432
39.58229114557279	0.08679335688089063	38689.943310460454	0.0005005589886117872
39.71985992996498	0.08713280971090812	38678.04703798988	0.0004442198663850961
39.857428714357184	0.0874644124226389	38666.150283983756	0.00039404424639359365
39.99499749874938	0.0877765409170853	38654.253482129294	0.00034938841150658186
40.13256628314157	0.0880623594891252	38642.357029361796	0.0003096630112607728
40.27013506753377	0.08833639550762233	38630.46127416436	0.0002743504581318171
40.407703851925966	0.08861913175294386	38618.56654019341	0.00024296986737685827
40.54527263631816	0.08893074870791615	38606.673120196836	0.00021508609913975025
40.68284142071036	0.0892727064678864	38594.781274147084	0.0001903125444841435
40.820410205102554	0.08961711766274023	38582.89122837918	0.00016831242031805147
40.95797898949475	0.08993353133872885	38571.00318116363	0.0001487905100449484
41.09554777388695	0.09019514535335196	38559.117308012304	0.00013148529827344032
41.233116558279136	0.0904135541648387	38547.23376933066	0.00011615761921258479
41.37068534267134	0.09062333967719259	38535.35271297484	0.00010258686679130241
41.50825412706354	0.09085939173691154	38523.474273632724	9.057191937265084e-05
41.645822911455724	0.09114318763787393	38511.598571782	7.993269290563472e-05
41.783391695847925	0.09145136234232684	38499.72571173094	7.051305632293634e-05
41.920960480240126	0.0917511904521558	38487.8557838541	6.21775193948716e-05
42.05852926463231	0.09201083155569663	38475.988867163636	5.4807421047958745e-05
42.19609804902451	0.09222818942760166	38464.12503257614	4.8296084032045434e-05
42.333666833416714	0.09243730826566955	38452.264345054566	4.2545638322087516e-05
42.4712356178089	0.09267441173469601	38440.40686350567	3.746717607200942e-05
42.6088044022011	0.09296992350776347	38428.552640617185	3.298099652919399e-05
42.7463731865933	0.09331012797191866	38416.701721969046	2.9017929629344878e-05
42.88394197098549	0.09366101651462024	38404.85414671722	2.5518322749123087e-05
43.02151075537769	0.09398851029028517	38393.009948792635	2.2430263263288394e-05
43.15907953976989	0.0942733202548985	38381.169158101075	1.970779950735159e-05
43.29664832416208	0.0945334926371189	38369.33180167918	1.7309226223588995e-05
43.43421710855428	0.09479287411139456	38357.49790386826	1.5196827925672733e-05
43.57178589294648	0.09507435750643281	38345.66748639458	1.333676082612831e-05
43.709354677338666	0.09538099135596743	38333.84056830304	1.1699152569778754e-05
43.84692346173087	0.09569707798113354	38322.01716608697	1.025791047183383e-05
43.98449224612307	0.09600618569691384	38310.19729406632	8.990161258951683e-06
44.122061030515255	0.09629519129305453	38298.380964729826	7.875743928734372e-06
44.259629814907456	0.0965695767336946	38286.568189099715	6.896669237332464e-06
44.39719859929966	0.09684132247609138	38274.75897689934	6.036871479570219e-06
44.53476738369184	0.09712236573889182	38262.9533366559	5.282056606969578e-06
44.672336168084044	0.09741875144858125	38251.151275779506	4.619585307885953e-06
44.80990495247624	0.09772516617659216	38239.35280063887	4.03836100776942e-06
44.94747373686843	0.09803500332553397	38227.55791669247	3.5286357351870377e-06
45.08504252126063	0.098342157994735	38215.7666286083	3.081832574329476e-06
45.222611305652826	0.09864751708799449	38203.97894038151	2.6903714074524298e-06
45.36018009004502	0.0989570979784192	38192.194855420545	2.3475414919612738e-06
45.49774887443722	0.09927703625134159	38180.4143766072	2.047412425191166e-06
45.635317658829415	0.09961149327812893	38168.637506348794	1.7847570018441162e-06
45.77288644322161	0.09995633617404134	38156.86424661913	1.5549904712671843e-06
45.91045522761381	0.1003052541911319	38145.09459901137	1.3540922186886721e-06
46.048024012006	0.10065196372067142	38133.32856478771	1.1785321811156066e-06
46.1855927963982	0.10099163949498699	38121.56614492316	1.0252059900635754e-06
46.3231615807904	0.10132162370543744	38109.8073401428	8.913798084187689e-07
46.46073036518259	0.10163943453344478	38098.05215095141	7.74646401552361e-07
46.598299149574785	0.10194322352141304	38086.300577659815	6.728862037834321e-07
46.735867933966986	0.10223735878150626	38074.55262041085	5.842288582871917e-07
46.87343671835918	0.10252973440241385	38062.80827919876	5.070244757554774e-07
47.011005502751374	0.10282828479752996	38051.06755388454	4.3982109492001386e-07
47.148574287143575	0.10314080711572374	38039.33044421	3.813437004870853e-07
47.28614307153577	0.10347466595950844	38027.59694981088	3.3047488844200516e-07
47.42371185592796	0.10383714094348472	38015.86707022897	2.8623687649828793e-07
47.56128064032016	0.10423490751033256	38004.14080492304	2.477753538190372e-07
47.69884942471236	0.10465641522497764	37992.418153275	2.143500768131131e-07
47.83641820910455	0.10506909821748597	37980.69911459744	1.8532335355809038e-07
47.97398699349675	0.1054392249850098	37968.98368814535	1.6014256147458187e-07
48.111555777888945	0.10574032164645158	37957.27187312666	1.3832464744908248e-07
48.24912456228114	0.10599771293856744	37945.56366871542	1.1943734434649234e-07
48.38669334667334	0.10625923904064616	37933.859074055865	1.030936594489782e-07
48.524262131065534	0.1065727380151543	37922.15808826315	8.89509415924579e-08
48.66183091545773	0.10695848845734975	37910.46071042258	7.671150155123509e-08
48.79939969984993	0.10737104563994095	37898.76693958814	6.612347170929486e-08
48.93696848424212	0.10775537643193606	37887.07677478787	5.697250844102332e-08
49.074537268634316	0.1080592137736183	37875.39021502897	4.907414841276679e-08
49.21210605302652	0.10828296486309359	37863.70725930434	4.226522403199029e-08
49.34967483741871	0.10847426461192168	37852.02790659629	3.6399501113086884e-08
49.487243621810904	0.108682420624498	37840.35215587686	3.13474043204916e-08
49.624812406203105	0.10894799368702121	37828.68000610799	2.699559343425683e-08
49.7623811905953	0.1092652722122044	37817.011456240754	2.3247082973320255e-08
49.89994997498749	0.10961330025783786	37805.346505268244	1.9942236770117277e-08
50.037518759379694	0.10997115426504038	37793.68515206144	1.7097528373936188e-08
50.17508754377189	0.11032198392353816	37782.027395546545	1.4650464474917031e-08
50.31265632816408	0.11065637306533745	37770.37323648945	1.2621589624613726e-08
50.45022511255628	0.11096569668454127	37758.72267206554	1.087520814006552e-08
50.587793896948476	0.11124252342447534	37747.075701189984	9.373148767225799e-09
50.72536268134067	0.11149483702587307	37735.43232277496	8.082087163736876e-09
50.86293146573287	0.11174134959180414	37723.79253574494	6.973093483661468e-09
51.000500250125064	0.11200099075269741	37712.15633903171	6.02100688821117e-09
51.13806903451726	0.1122851913707285	37700.523731542664	5.2037643475742895e-09
51.27563781890946	0.11257571267039386	37688.894709935674	4.511873121200525e-09
51.41320660330165	0.11284697894481488	37677.26927536789	3.917303242207277e-09
51.55077538769385	0.11307400739973511	37665.64742674172	3.406720588007623e-09
51.68834417208605	0.11325970488550857	37654.029162958745	2.96853123358358e-09
51.82591295647824	0.11344628685468733	37642.41448291995	2.592564163780124e-09
51.963481740870435	0.11367893011846313	37630.80338552585	2.2699563303228307e-09
52.101050525262636	0.1139966008281392	37619.19586967646	1.993048457249501e-09
52.23861930965483	0.11438132934325586	37607.59193427142	1.7553515312741224e-09
52.37618809404702	0.11478456284503001	37595.99157820998	1.551391336273262e-09
52.513756878439224	0.11515746697633422	37584.39480039117	1.3765135935174992e-09
52.65132566283142	0.11546658229778878	37572.80159971399	1.2267169484640707e-09
52.78889444722361	0.1157241338467881	37561.21197507736	1.0985071511968936e-09
52.92646323161581	0.11595079301719846	37549.62592538032	9.888382051738455e-10
53.06403201600801	0.11616692909782468	37538.04344952197	8.950674584201832e-10
53.2016008004002	0.11638469128413692	37526.464546401454	8.14915787494022e-10
53.3391695847924	0.1166072332109063	37514.88921491813	7.464262920275093e-10
53.476738369184595	0.11683725091914063	37503.31745397147	6.87920041006493e-10
53.61430715357679	0.1170770332627368	37491.749262461126	6.379575065823518e-10
53.75187593796899	0.11732614138300206	37480.184639286985	5.95305776189904e-10
53.88944472236118	0.11758301597708405	37468.62358334912	5.589091948997903e-10
54.02701350675338	0.11784609029015826	37457.06609354786	5.278637907103676e-10
54.16458229114558	0.11811290441695639	37445.512168783775	5.013956115549848e-10
54.30215107553777	0.11837898528237774	37433.96180795772	4.78842238371475e-10
54.439719859929966	0.11863958422107501	37422.41500997081	4.596365828579769e-10
54.57728864432217	0.11889035691665123	37410.87177372444	4.432929936909585e-10
54.71485742871436	0.1191340284679177	37399.3320981203	4.2939485649697545e-10
54.852426213106554	0.11937933944695546	37387.79598206041	4.175846118129941e-10
54.989994997498755	0.11963522226268417	37376.26342444705	4.0755586826113575e-10
55.12756378189095	0.11990927775703558	37364.73442418285	3.9904651901066437e-10
55.26513256628314	0.1202024774753836	37353.20898017073	3.9183289941438846e-10
55.40270135067534	0.12051373391330021	37341.68709131397	3.857242410309709e-10
55.54027013506754	0.12084194432663303	37330.168756516105	3.8055780185135305e-10
55.67783891945973	0.12118480716363232	37318.65397468102	3.761947602668573e-10
55.81540770385193	0.1215379484966391	37307.14274471294	3.7251671833427646e-10
55.952976488244126	0.12189678850420516	37295.635065516406	3.694226567004326e-10
56.09054527263632	0.12225638780692605	37284.13093599627	3.668263593582352e-10
56.22811405702852	0.12260749578862089	37272.63035505773	3.646542836743057e-10
56.365682841420714	0.12293801670966878	37261.1333216063	3.6284368796476983e-10
56.50325162581291	0.12323580452652562	37249.63983454782	3.6134100047367844e-10
56.64082041020511	0.12349356002022063	37238.14989278847	3.6010041499548175e-10
56.7783891945973	0.1237220449708445	37226.66349523475	3.5908266024983954e-10
56.915957978989496	0.12393622722717972	37215.180640793515	3.582541328798189e-10
57.05352676338169	0.12415098087727648	37203.70132837194	3.575861596669829e-10
57.19109554777389	0.12437728867004162	37192.22555687756	3.570543455067388e-10
57.328664332166085	0.12462093101963459	37180.75332521823	3.566379807875935e-10
57.46623311655828	0.12488732543141251	37169.284632302166	3.5631949848421806e-10
57.60380190095048	0.1251800673497088	37157.819477037876	3.560840087177315e-10
57.74137068534267	0.12548713175646298	37146.35785833423	3.559189073227495e-10
57.87893946973487	0.1257885506276158	37134.89977510043	3.5581350992218227e-10
58.01650825412707	0.1260643085440063	37123.445226245996	3.557587355560805e-10
58.15407703851926	0.12630679011899063	37111.99421068079	3.5574685039650005e-10
58.291645822911455	0.1265431385445306	37100.546727315	3.557712791967994e-10
58.429214607303656	0.12680654148916004	37089.10277505917	3.5582646310509597e-10
58.56678339169585	0.12712860781982366	37077.66235282418	3.559077274846051e-10
58.704352176088044	0.1275020281361478	37066.22545952127	3.560111280100814e-10
58.841920960480245	0.1278790695611614	37054.79209406198	3.561332906910616e-10
58.97948974487244	0.12821011923855025	37043.36225535818	3.5627130090847763e-10
59.11705852926463	0.12845483896070847	37031.935942322045	3.564226299509318e-10
59.25462731365683	0.12863124792786162	37020.51315386609	3.5658514048299166e-10
59.39219609804903	0.12878000657701624	37009.09388890322	3.5675706529964025e-10
59.52976488244122	0.12894174478983855	36997.67814634664	3.5693696159927633e-10
59.66733366683342	0.12914312097688704	36986.26592510992	3.5712364943044497e-10
59.804902451225615	0.1293810142308241	36974.85722410695	3.5731613284449296e-10
59.94247123561781	0.12964848170000678	36963.452042251956	3.575135643182611e-10
60.08004002001001	0.12993843822283754	36952.05037845953	3.5771521994053966e-10
60.217608804402204	0.13024150802853204	36940.65223164455	3.57920475909605e-10
60.3551775887944	0.13054646575118797	36929.25760072223	3.5812878954422903e-10
60.4927463731866	0.13084203318416743	36917.86648460817	3.58339686120575e-10
60.63031515757879	0.13111978750439326	36906.47888221822	3.5855275230922214e-10
60.767883941970986	0.13138468823887708	36895.094792468626	3.587676463982099e-10
60.90545272636319	0.13164561205060132	36883.71421427595	3.589840932531154e-10
61.04302151075538	0.13191130965981102	36872.33714655707	3.592018739605288e-10
61.180590295147574	0.13218168575041114	36860.963588229235	3.594208039770621e-10
61.318159079539775	0.13244215548625068	36849.593538210014	3.596407061731309e-10
61.45572786393197	0.1326767920143877	36838.22699541729	3.5986140771524206e-10
61.59329664832416	0.13287222452617747	36826.86395876928	3.6008274333472236e-10
61.730865432716364	0.13304358799001148	36815.504427184555	3.603045967999351e-10
61.86843421710856	0.13322385027571185	36804.14839958201	3.605269197459211e-10
62.00600300150075	0.13344625149304845	36792.79587488088	3.607497211161425e-10
62.14357178589295	0.13373192539589815	36781.44685200078	3.6097303966836364e-10
62.281140570285146	0.1340595107458604	36770.10132986161	3.611968755666739e-10
62.41870935467734	0.13439832746158367	36758.7593073836	3.6142118280447125e-10
62.55627813906954	0.13471817591534996	36747.420783487316	3.6164587769767365e-10
62.693846923461734	0.13500656867614771	36736.08575709364	3.61870871681203e-10
62.83141570785393	0.13527348363944505	36724.7542271238	3.6209610560460253e-10
62.96898449224613	0.13553034665219524	36713.426192499355	3.6232154702467406e-10
63.10655327663832	0.1357874355141005	36702.101652142206	3.625471840503074e-10
63.24412206103052	0.13604581381491512	36690.78060497458	3.62773008293949e-10
63.38169084542272	0.1363021115487408	36679.46304991904	3.6299900776855185e-10
63.51925962981491	0.1365529352199195	36668.14898589847	3.6322516749079666e-10
63.656828414207105	0.1367974765639074	36656.83841183611	3.634514738162785e-10
63.794397198599306	0.13704176697464673	36645.531326655495	3.63677924251268e-10
63.9319659829915	0.1372929560206637	36634.22772928052	3.6390452718093913e-10
64.06953476738369	0.13755778296711518	36622.92761863543	3.6413129938444534e-10
64.2071035517759	0.13783378748331143	36611.63099364477	3.6435825115232704e-10
64.34467233616809	0.1381094396202384	36600.33785323343	3.6458537419286224e-10
64.48224112056027	0.13837282512266755	36589.04819632662	3.6481264430429246e-10
64.61980990495248	0.1386139615428058	36577.76202184987	3.6504002697827204e-10
64.75737868934468	0.1388342907305713	36566.47932872907	3.6526749577463865e-10
64.89494747373686	0.13903943888646098	36555.20011589042	3.6549503700949694e-10
