0.0050424456813101945	3.8136864063498335	9100.172899294492	5.380911012408168	0.005410249965078825
25.0	0.04559468438538206	33212.0	10.0
25.137568784392197	0.045943932766012226	33752.568695295595	9.66562076711586
25.27513756878439	0.04626230712145109	34277.55534762963	9.34022096521909
25.41270635317659	0.046557977929192355	34786.97130743325	9.023800727801131
25.550275137568786	0.04683916015223052	35280.954209140815	8.716285483317641
25.68784392196098	0.047116211143521776	35759.77231938947	8.41752332752044
25.825412706353177	0.0474025370320954	36223.83484534223	8.127278868277314
25.962981490745374	0.0477117768132538	36673.66983355334	7.8452462370338445
26.100550275137568	0.04805584202809211	37109.88508864173	7.571072154279357
26.238119059529765	0.04843061161435008	37533.003742316054	7.30445316028806
26.375687843921963	0.0488232666870074	37943.39734700686	7.0451752294056
26.513256628314156	0.04922090380469357	38341.30798389069	6.793100759081636
26.650825412706354	0.049613035436873454	38726.88918979137	6.548144417271713
26.788394197098548	0.04999642946184858	39100.279014100495	6.310229965991062
26.925962981490745	0.050369210131419866	39461.61419253136	6.079281883901076
27.063531765882942	0.050729785718326426	39811.033777683515	5.855223219276309
27.201100550275136	0.05108443618291373	40148.735630938216	5.6379421723300585
27.338669334667333	0.051448137972540456	40475.02586528823	5.427262822427751
27.47623811905953	0.05183631702902285	40790.30182719479	5.222955147184276
27.613806903451724	0.052260589070843765	41095.009425929806	5.024760223262229
27.75137568784392	0.05270675113691772	41389.47460338036	4.832489895567389
27.88894447223612	0.05314988484952312	41673.860058695835	4.64605242865034
28.026513256628313	0.05356508240320234	41948.19485138773	4.465435067403803
28.16408204102051	0.053937981043852105	42212.457826136466	4.290654747621688
28.301650825412707	0.0542782307701232	42466.71439787682	4.1216772056884325
28.4392196098049	0.05459880723980107	42711.11984546788	3.9584149921815217
28.5767883941971	0.05491249159172894	42945.90304863715	3.800737052399447
28.714357178589296	0.05522861159027311	43171.33701799887	3.648486126325767
28.85192596298149	0.05555352837501551	43387.71673729809	3.5014918361621725
28.989494747373687	0.05589350662146539	43595.35317871054	3.359574216774548
29.127063531765884	0.05625204670906685	43794.5572506824	3.222553203969108
29.264632316158078	0.056618734368531244	43985.58391572411	3.09028169046767
29.402201100550275	0.056978786776058186	44168.62531958689	2.962649614652902
29.539769884942473	0.05731757829987189	44343.82317348164	2.839576664241942
29.677338669334667	0.057633924077693854	44511.32488189209	2.7209790967502387
29.814907453726864	0.05795010403963771	44671.3596928429	2.6067246920428317
29.95247623811906	0.058290758943213755	44824.22942691551	2.496638200368691
30.090045022511255	0.05867771318545764	44970.2836209274	2.3905160136533996
30.227613806903452	0.05909856775972604	45109.808707565746	2.288191697966403
30.36518259129565	0.059518118721296684	45242.97533688538	2.189567182156595
30.502751375687843	0.05990074818226956	45369.85973227411	2.0946001761322335
30.64032016008004	0.06022358549953454	45490.49589509313	2.00327333185304
30.777888944472238	0.06051178099135462	45605.00157328945	1.915519747807699
30.915457728864432	0.06080179092789736	45713.58819649729	1.8312170552502223
31.05302651325663	0.061129480114438	45816.539607769264	1.750199957764588
31.190595297648827	0.061505613792161046	45914.14215441087	1.6723015526953724
31.32816408204102	0.06190707821661351	46006.613420626614	1.5973954867564215
31.465732866433218	0.06230836262427165	46094.10990031022	1.5253914476158927
31.603301650825415	0.06268616588520896	46176.74296973724	1.4562257424711915
31.74087043521761	0.06303636064815696	46254.621889278984	1.3898358811398335
31.878439219609806	0.06336466739501957	46327.87095703908	1.3261504301128928
32.016008004002	0.06367688939778066	46396.62652370915	1.2650907717338817
32.1535767883942	0.0639807065989235	46461.03701555421	1.2065710852952736
32.29114557278639	0.06428911530438496	46521.2674366807	1.1504956784983078
32.42871435717859	0.06461604671659246	46577.496087697546	1.0967609211615381
32.566283141570786	0.06497486125119985	46629.90952711635	1.0452582198447475
32.70385192596298	0.06536459860932908	46678.68116552613	0.9958866763824468
32.84142071035518	0.06576928209991924	46723.954613454414	0.9485629438967285
32.978989494747374	0.06617222501145648	46765.84822704747	0.903218551011669
33.11655827913957	0.0665585673850176	46804.46205072077	0.8597958066430602
33.25412706353177	0.06692507453946088	46839.89335786522	0.8182386139045008
33.39169584792396	0.06727306933414944	46872.24172178579	0.778489473098996
33.529264632316156	0.06760389873793446	46901.608240293106	0.7404899389186707
33.66683341670836	0.06792134064922281	46928.09701714186	0.7041797434584658
33.80440220110055	0.06823440710051276	46951.81842946292	0.6694948621100433
33.941970985492745	0.06855278985580993	46972.88760276754	0.6363684128788548
34.079539769884946	0.06888586062590851	46991.42224382954	0.6047319362066732
34.21710855427714	0.06923776254826687	47007.53728596276	0.5745185613100111
34.35467733866933	0.06960837638705379	47021.34156274647	0.5456649749893628
34.492246123061534	0.06999745862542528	47032.93812906281	0.5181112344107801
34.62981490745373	0.07040264870580673	47042.42335162342	0.49180130762943425
34.76738369184592	0.07081155472225019	47049.88174832928	0.46668612920426406
34.90495247623812	0.07120881657960858	47055.386477804095	0.4427233158406278
35.042521260630316	0.07157920772189193	47059.00169391816	0.41987577862076986
35.18009004502251	0.07191714507640508	47060.789303960824	0.3981077293092953
35.31765882941471	0.07223299647043818	47060.81691675475	0.3773799797974112
35.455227613806905	0.07253862623354759	47059.156875922825	0.35765051144342613
35.5927963981991	0.07284509408930498	47055.884326600455	0.33887561658457915
35.7303651825913	0.07315436868500386	47051.07228831096	0.32101281184318264
35.86793396698349	0.07346267572899431	47044.78935537197	0.3040221993398355
36.00550275137569	0.07376615063995037	47037.10016055514	0.2878661943728175
36.14307153576789	0.07406232690701742	47028.066295843884	0.2725089825064802
36.28064032016008	0.07435369897359184	47017.748173361826	0.25791542011523994
36.418209104552275	0.07464386115367087	47006.20515816512	0.24405095635208746
36.555777888944476	0.07493641708729297	46993.49531410336	0.2308817839401282
36.69334667333667	0.07523532154789932	46979.67528927313	0.21837490750339048
36.830915457728864	0.07554497894679524	46964.80023728853	0.20649819075984185
36.968484242121065	0.07586982310061235	46948.92363880661	0.19522046275189855
37.10605302651326	0.07621358866532124	46932.09699347067	0.18451170080792628
37.24362181090545	0.07657433161601536	46914.36851499571	0.17434380331005248
37.38119059529765	0.07694734784441577	46895.782864996385	0.16469074858947
37.51875937968985	0.07732791457714916	46876.381579663444	0.15552834409837984
37.65632816408204	0.0777111268618865	46856.20341526352	0.1468340234124946
37.79389694847424	0.07809159268733254	46835.284604889646	0.13858669557924813
37.931465732866435	0.0784638395133876	46813.65916653629	0.13076656399305392
38.06903451725863	0.07882272078950922	46791.35923526481	0.12335493088461924
38.20660330165083	0.07917052409833934	46768.41637363105	0.11633342299261995
38.344172086043024	0.07951693597845017	46744.862472427616	0.10968345899936337
38.48174087043522	0.07987196192247069	46720.72940539398	0.10338645363537238
38.61930965482742	0.08024347167025415	46696.04843564474	0.09742416880235374
38.75687843921961	0.08062656190101959	46670.84855069551	0.09177969872438435
38.894447223611806	0.08101160152590951	46645.15622147921	0.0864376134989757
39.03201600800401	0.08138896922795012	46618.995789867746	0.08138373097439432
39.1695847923962	0.08175156390725061	46592.39004185655	0.0766047786310858
39.307153576788394	0.08209741771993165	46565.36088207853	0.07208799527117296
39.444722361180595	0.08242518732668618	46537.92942924492	0.0678210749503385
39.58229114557279	0.08273405360380125	46510.11607960587	0.06379212978487242
39.71985992996498	0.08303109800659206	46481.94110746233	0.05998933504863734
39.857428714357184	0.08332951303315494	46453.424926829844	0.05640077444428657
39.99499749874938	0.08364265007250003	46424.58783367794	0.05301459251490094
40.13256628314157	0.08398079209333795	46395.44959261894	0.04981923918196278
40.27013506753377	0.08434053252847584	46366.028514718295	0.04680401548285842
40.407703851925966	0.08471464856125917	46336.34139934394	0.043959108608916324
40.54527263631816	0.0850959537799721	46306.4037345652	0.041275474028964455
40.68284142071036	0.08547952450723252	46276.22997823556	0.038744669797703045
40.820410205102554	0.08586398429553135	46245.8338334932	0.03635869404232107
40.95797898949475	0.08624826655786391	46215.22831113102	0.034109948400971875
41.09554777388695	0.08663061480837293	46184.42574250317	0.03199123069292575
41.233116558279136	0.08700201272532904	46153.437552857955	0.029995869298681806
41.37068534267134	0.08734909763653811	46122.274235262346	0.028117738983683773
41.50825412706354	0.08765844938407961	46090.945504505406	0.026351170270353327
41.645822911455724	0.08792325283816602	46059.460631923306	0.024690751721329948
41.783391695847925	0.0881587755307054	46027.829127994744	0.023130926357287942
41.920960480240126	0.0883848945146476	45996.06069986017	0.021666016679836267
42.05852926463231	0.08862125741463937	45964.1650692421	0.02029033229259801
42.19609804902451	0.08887980082406068	45932.151647685925	0.018998361994838543
42.333666833416714	0.0891630921126752	45900.02927575607	0.01778492819663721
42.4712356178089	0.08947313363434797	45867.80623910205	0.01664517766539505
42.6088044022011	0.08981069563398224	45835.49027591158	0.0155745773615674
42.7463731865933	0.09016717172068811	45803.08844397346	0.014568993316998015
42.88394197098549	0.09052964460316543	45770.60713806531	0.013624680649833413
43.02151075537769	0.0908851866619369	45738.052192001065	0.012738223492474186
43.15907953976989	0.09122585088380371	45705.429039581395	0.011906440031258023
43.29664832416208	0.09155626326357044	45672.742938412885	0.011126250285375994
43.43421710855428	0.09188300315130388	45639.99897907345	0.010394670762514381
43.57178589294648	0.09221237393523715	45607.20206160154	0.009708828439793035
43.709354677338666	0.09254493775238214	45574.356816775544	0.009066007414143127
43.84692346173087	0.09287583318017749	45541.46756120976	0.008463675584005311
43.98449224612307	0.0931999864371081	45508.538326626454	0.007899467472487345
44.122061030515255	0.09351354450031217	45475.57289918478	0.007371161088619337
44.259629814907456	0.09381951927087702	45442.574899170606	0.006876630895552238
44.39719859929966	0.09412332045923577	45409.54779845755	0.006413837554434641
44.53476738369184	0.0944303324013295	45376.49491371622	0.00598083200668585
44.672336168084044	0.0947426556731264	45343.41937965311	0.0055757713730409586
44.80990495247624	0.09505606086717619	45310.32411404636	0.00519693971768867
44.94747373686843	0.09536559789621447	45277.21183399245	0.00484273853396449
45.08504252126063	0.09566675113958298	45244.08507796084	0.004511673787054439
45.222611305652826	0.09596105984093466	45210.94625389369	0.004202327539087596
45.36018009004502	0.09625450620219449	45177.79766423256	0.003913343201350284
45.49774887443722	0.09655317479642626	45144.64150255465	0.003643427570431282
45.635317658829415	0.09686174394437994	45111.479866765585	0.0033913494671790672
