0.009640139640049021	8.9788735899918	6281.299390641341	8.32952441454306	0.0042344114909474186
26.0	0.05234551495016611	33212.0
26.137068534267133	0.05276546181895323	33633.47221053403
26.274137068534266	0.053194603574318766	34032.20572858523
26.411205602801402	0.0536248446082408	34409.149427778655
26.548274137068535	0.05404810434448975	34765.171114727884
26.68534267133567	0.054457092813030926	35101.0789800501
26.8224112056028	0.05484568544037154	35417.640862025466
26.959479739869934	0.05520785119873422	35715.5928790576
27.096548274137067	0.05553940431178008	35995.65552660956
27.233616808404204	0.05585491972395096	36258.62809500345
27.370685342671337	0.056179910101336036	36505.41185662126
27.50775387693847	0.056540022911873405	36736.971946701815
27.644822411205602	0.05695044947225939	36954.2626611892
27.781890945472735	0.05739106488946757	37158.080235001245
27.91895947973987	0.05783429567314206	37349.06890600577
28.056028014007005	0.05825315386584106	37527.75903006102
28.193096548274138	0.058642278888617394	37694.664041595366
28.33016508254127	0.059023765246593266	37850.36287406856
28.467233616808404	0.05942147935745795	37995.480490371956
28.604302151075537	0.05985544433089162	38130.65643022135
28.741370685342673	0.060313426685781046	38256.45387555341
28.878439219609806	0.060767077268790666	38373.3380525828
29.01550775387694	0.06118794050869735	38481.69988077161
29.152576288144072	0.0615596402199902	38581.89904947694
29.289644822411205	0.061900342081349244	38674.33409590113
29.426713356678338	0.0622343464528729	38759.43789675117
29.56378189094547	0.06258535686656651	38837.661071536924
29.700850425212607	0.06296082719483784	38909.436120302795
29.83791895947974	0.06335042283398092	38975.15182804046
29.974987493746873	0.0637429037988709	39035.15940772327
30.112056028014006	0.06412828952971227	39089.780482924325
30.24912456228114	0.06450540113782396	39139.32149828167
30.386193096548276	0.06487681492195704	39184.07815744609
30.52326163081541	0.0652451238078277	39224.33470728032
30.66033016508254	0.06561376818023316	39260.36415708388
30.797398699349674	0.0659882479427228	39292.429343495445
30.934467233616807	0.06637436984234237	39320.7822252029
31.07153576788394	0.06677742489286391	39345.66268625595
31.208604302151073	0.0671919783763545	39367.29147780659
31.34567283641821	0.06760246545600954	39385.866623751754
31.482741370685343	0.0679929248062221	39401.56749468626
31.619809904952476	0.06835124357462762	39414.56034506152
31.75687843921961	0.06868784592588437	39425.01099814554
31.89394697348674	0.06902133503945686	39433.08612612074
32.03101550775388	0.06937026233975697	39438.95013511553
32.16808404202101	0.06974336385265305	39442.75918189295
32.305152576288144	0.07012902304472664	39444.65387983558
32.44222111055528	0.07051309436630387	39444.76099522787
32.57928964482241	0.07088178864564136	39443.19592795821
32.716358179089546	0.07122713191233247	39440.066170383565
32.853426713356676	0.07154588724685046	39435.47341566413
32.99049524762381	0.0718349556311572	39429.513909699446
33.12756378189094	0.0720958821272349	39422.27968905956
33.26463231615808	0.07235309708764068	39413.86282713904
33.401700850425215	0.0726380681971998	39404.35485434631
33.538769384692344	0.07298201166937175	39393.84485545784
33.67583791895948	0.0733935163602735	39382.41473517841
33.81290645322661	0.07384099416451947	39370.13410854071
33.949974987493746	0.07428872672825838	39357.06243889909
34.087043521760876	0.07470320866587805	39343.25166115708
34.22411205602801	0.07507985397928817	39328.75103872818
34.36118059029515	0.07543437204403976	39313.60927680712
34.49824912456228	0.0757828923112643	39297.87385450806
34.635317658829415	0.07613776383210241	39281.59017396668
34.77238619309655	0.07649562327687545	39264.800122866756
34.90945472736368	0.07684902580066874	39247.54212806019
35.04652326163082	0.077190610498813	39229.85157246031
35.18359179589795	0.07751783963038734	39211.76141800608
35.32066033016508	0.07783553097984593	39193.30276613404
35.45772886443221	0.07814912120171455	39174.50487777825
35.59479739869935	0.07846368322006776	39155.395161130444
35.731865932966485	0.07878042255770416	39135.99905057662
35.868934467233615	0.07909821098987468	39116.34004010857
36.00600300150075	0.07941588813950465	39096.43983507482
36.14307153576788	0.07973360794178694	39076.31853226004
36.28014007003502	0.08005613556012642	39055.99485890863
36.41720860430215	0.08038924688215028	39035.48624502278
36.55427713856928	0.08073851593706872	39014.808861767844
36.69134567283642	0.08110148012192228	38993.97750433425
36.82841420710355	0.08146512606065702	38973.00552268204
36.965482741370685	0.08181572398370898	38951.905019407546
37.10255127563782	0.0821414101972071	38930.68705866222
37.23961980990495	0.08244666203487713	38909.362037956955
37.37668834417209	0.08274441298105246	38887.93980221051
37.51375687843922	0.0830476620784169	38866.42960396148
37.650825412706354	0.08336205319789901	38844.840001696764
37.78789394697348	0.0836713986469216	38823.17867379278
37.92496248124062	0.08395547890634242	38801.45251669558
38.062031015507756	0.08419492778040212	38779.66777865062
38.199099549774886	0.08439518193317005	38757.83034423327
38.33616808404202	0.08458975106759116	38735.945917347264
38.47323661830915	0.08481365539230898	38714.01994305846
38.61030515257629	0.08509673760158193	38692.0575154583
38.74737368684342	0.08543115292498765	38670.0631609685
38.884442221110554	0.08579238835867105	38648.04084100992
39.02151075537769	0.08615586701883109	38625.99405472936
39.15857928964482	0.08650100763928041	38603.92593700346
39.295647823911956	0.08681729903259493	38581.839352052695
39.43271635817909	0.08709579171881848	38559.73692924276
39.56978489244622	0.0873283747425128	38537.62108900861
39.70685342671335	0.0875254213932463	38515.494108746825
39.84392196098049	0.08771535442853973	38493.35815821664
39.980990495247624	0.08792734815957674	38471.21527934926
40.118059029514754	0.08818544183742814	38449.06736290131
40.25512756378189	0.08848239225182002	38426.916105989454
40.39219609804903	0.08879917678777796	38404.76298302428
40.529264632316156	0.08911678924692634	38382.60931624389
40.66633316658329	0.08942302245937248	38360.45629775539
40.80340170085042	0.08972027687250161	38338.30502300608
40.94047023511756	0.09001284518715658	38316.156498731165
41.07753876938469	0.0903048479844385	38294.0116478072
41.214607303651825	0.09059744504205791	38271.871312028445
41.35167583791896	0.09088930217479471	38249.736256697455
41.48874437218609	0.09117900730836657	38227.60717753285
41.62581290645323	0.09146677539858103	38205.484707970165
41.76288144072036	0.09176115553208782	38183.369428934435
41.89994997498749	0.0920733581082744	38161.261872687195
42.03701850925462	0.09241449617756536	38139.16252495064
42.17408704352176	0.09278583117541168	38117.071832071255
42.311155577788895	0.09317051371809092	38094.9901740264
42.448224112056025	0.09354974954257494	38072.91789610356
42.58529264632316	0.09390582500345242	38050.85530766711
42.7223611805903	0.09423585157792047	38028.802691103534
42.85942971485743	0.09454770254364632	38006.760306498916
42.996498249124556	0.09484949290239202	37984.72839238541
43.13356678339169	0.09514977858780557	37962.70716671837
43.27063531765883	0.09545901980759675	37940.69682821069
43.40770385192596	0.09578819073007366	37918.69755737434
43.544772386193095	0.0961480714221894	37896.70951753419
43.68184092046023	0.09653721398315233	37874.73285447834
43.81890945472736	0.09693487507024019	37852.767696305345
43.9559779889945	0.09731861088100449	37830.81415606464
44.093046523261634	0.09766774479290247	37808.87233426184
44.230115057528764	0.097981262477377	37786.9423221899
44.36718359179589	0.09827042870250231	37765.02420342584
44.50425212606303	0.09854669535211784	37743.11805400676
44.641320660330166	0.09882025579423848	37721.22394263214
44.778389194597295	0.09909671622839736	37699.341930827795
44.91545772886443	0.09938063802752159	37677.47207345373
45.05252626313157	0.09967649234747748	37655.61441923761
45.1895947973987	0.09998486855064014	37633.76901118675
45.32666333166583	0.10030108531462137	37611.935887021915
45.463731865932964	0.10062008514986205	37590.11507977303
45.6008004002001	0.10093829330221797	37568.30661834821
45.73786893446723	0.10126568861211392	37546.510528276536
45.874937468734366	0.10161951326208378	37524.72683207607
46.0120060030015	0.1020170719464299	37502.95554940765
46.14907453726863	0.1024631522419448	37481.19669705629
46.28614307153576	0.10292396991504377	37459.450288694716
46.423211605802905	0.10335833472756344	37437.71633536197
46.560280140070034	0.10372621699933089	37415.994845974914
46.697348674337164	0.10402366847119131	37394.28582805766
46.8344172086043	0.10428896685798622	37372.589288199626
46.97148574287144	0.10456278887785411	37350.90523195725
47.108554277138566	0.10488054303692573	37329.23366375641
47.2456228114057	0.10523768277632531	37307.57458665989
47.38269134567284	0.10561134662192238	37285.92800244558
47.51975987993997	0.10597859083814214	37264.2939118131
47.6568284142071	0.10632302693817644	37242.67231457843
47.793896948474234	0.10664540320961548	37221.06320985698
47.93096548274137	0.10694923356830356	37199.46659613452
48.0680340170085	0.1072381417271973	37177.88247131991
48.20510255127564	0.10751832054280305	37156.31083280153
48.34217108554277	0.10779855659235145	37134.75167749697
48.4792396198099	0.10808775116576005	37113.205001891765
48.61630815407703	0.10839225750757285	37091.67080207242
48.753376688344176	0.1087022773521568	37070.14907373938
48.890445222611305	0.10900170337339317	37048.639812249065
49.027513756878434	0.10927447055863693	37027.14301266212
49.16458229114557	0.10951644512738923	37005.65866979674
49.30165082541271	0.10975005904851762	36984.18677828063
49.43871935967984	0.11000133039414427	36962.7273325622
49.57578789394697	0.11029487126379707	36941.28032691842
49.71285642821411	0.11062976911061173	36919.84575544896
49.84992496248124	0.11098288052646318	36898.423612085186
49.98699349674837	0.11133031883216728	36877.01389061713
50.124062031015505	0.11165182464343124	36855.61658471748
50.26113056528264	0.11194645451521046	36834.23168796712
50.39819909954977	0.11221966911968076	36812.85919386715
50.53526763381691	0.11247696085751632	36791.49909584603
50.672336168084044	0.1127269263539263	36770.15138726769
50.80940470235117	0.11298407160684464	36748.81606143924
50.9464732366183	0.11326356517865911	36727.49311161639
51.08354177088544	0.11357936705594514	36706.18253100804
51.220610305152576	0.11392801588004267	36684.8843127774
51.357678839419705	0.11429297027927884	36663.598450045654
51.49474737368684	0.1146573709927483	36642.324935898294
51.63181590795398	0.11500583987343284	36621.063763390746
51.76888444222111	0.11532964567117727	36599.81492555378
51.90595297648824	0.11562192096484172	36578.57841539698
52.04302151075538	0.11587596067591394	36557.3542259114
52.18009004502251	0.11609631201756361	36536.14235019561
52.31715857928964	0.11630589666209473	36514.94278155715
52.454227113556776	0.11652933124388838	36493.75551297134
52.59129564782391	0.11678866403041147	36472.58053740414
52.72836418209104	0.11707602001927214	36451.41784781233
52.86543271635818	0.11736418748491564	36430.26743714477
53.002501250625315	0.11762563107288465	36409.12929834437
53.139569784892444	0.11784374886298508	36388.00342434987
53.276638319159574	0.11804334373257319	36366.88980809785
53.41370685342671	0.11825901821492131	36345.78844252329
53.55077538769385	0.11852476859536246	36324.69932055989
53.687843921960976	0.11884632013781751	36303.62243514007
53.82491245622811	0.1191896937950365	36282.55777919516
53.96198099049525	0.11951793461214086	36261.50534565633
54.09904952476238	0.11979816010742804	36240.46512745536
54.23611805902951	0.12003636608658899	36219.437117525405
54.37318659329665	0.1202601211405449	36198.42130880155
54.51025512756378	0.12049722094123608	36177.41769422086
54.64732366183091	0.1207659155095743	36156.42626672247
54.78439219609805	0.12105391105235658	36135.4470192477
54.92146073036518	0.12134281742657889	36114.479944740284
55.05852926463231	0.12161471458023622	36093.52503614662
55.19559779889945	0.12186734714782195	36072.58228641603
55.332666333166586	0.12211741570633416	36051.65168850094
55.469734867433715	0.12238275668885207	36030.73323535703
55.606803401700844	0.12267782656849588	36009.82691994323
55.74387193596798	0.12299036315872439	35988.93273522181
55.88094047023512	0.1232954130234198	35968.05067415845
56.01800900450225	0.12356796402862898	35947.180729722306
56.15507753876938	0.12379456024362223	35926.322894886194
56.29214607303652	0.12399308833597994	35905.477162626616
56.42921460730365	0.12418669744930769	35884.64352592382
56.56628314157078	0.1243979105843936	35863.821977761836
56.703351675837915	0.12463367493894908	35843.01251112849
56.84042021010505	0.12488468002918511	35822.21511901537
56.97748874437218	0.12514085277432077	35801.42979441794
57.11455727863932	0.12539364938619393	35780.65653033554
57.251625812906454	0.12564461536388713	35759.89531977138
57.38869434717358	0.1258993836530841	35739.14615573263
57.52576288144072	0.12616359326121157	35718.40903123038
57.662831415707856	0.12644150594904455	35697.68393927966
57.799899949974986	0.1267342048640122	35676.97087289946
57.936968484242115	0.12704232617748037	35656.26982511275
58.07403701850925	0.12736614482400754	35635.58078894648
58.21110555277639	0.1276990064685449	35614.903757431544
58.34817408704352	0.12802801679583697	35594.23872360289
58.485242621310654	0.1283400585863086	35573.585680499375
58.62231115557778	0.12862523200333711	35552.944621163915
58.75937968984492	0.12889145171198457	35532.31553864338
58.896448224112056	0.12915276355700886	35511.69842598869
59.033516758379186	0.12942315985140096	35491.09327625473
