0.0077068459251099135	4.677747227664673	9881.058972320314	2.489292366775475	0.008369763948362313
26.0	0.05254485049833887	33212.0
26.137068534267133	0.052941113446180625	33884.08547360097
26.274137068534266	0.05331496181303753	34547.56799961427
26.411205602801402	0.053693310047323556	35202.47874296838
26.548274137068535	0.05410266698944125	35849.18180431495
26.68534267133567	0.05454820828156605	36488.07970257738
26.8224112056028	0.05500366327111636	37119.22696457302
26.959479739869934	0.05544023712937459	37742.3311824423
27.096548274137067	0.05583183913109193	38356.81753658179
27.233616808404204	0.056179871243387344	38962.17216135486
27.370685342671337	0.056501763997525684	39558.11925610259
27.50775387693847	0.056815147121307495	40144.60287776083
27.644822411205602	0.05713308876410814	40721.71783395229
27.781890945472735	0.05745325010034587	41289.53236306637
27.91895947973987	0.05777004279512227	41848.05689199764
28.056028014007005	0.05807807067762976	42397.25176095156
28.193096548274138	0.05837903539415181	42937.10337847684
28.33016508254127	0.058683648983285146	43467.71033414554
28.467233616808404	0.059003205001691886	43989.27814299352
28.604302151075537	0.05934791447788025	44502.0981563998
28.741370685342673	0.05971890286418258	45006.45452131639
28.878439219609806	0.060112756380358824	45502.58282644978
29.01550775387694	0.06052602356805545	45990.67360327296
29.152576288144072	0.06095134907810648	46470.84226206025
29.289644822411205	0.061370214107386495	46943.04160927287
29.426713356678338	0.06176211720837111	47407.06219004746
29.56378189094547	0.06210734315993945	47862.556472711505
29.700850425212607	0.06240758309159595	48309.22531406419
29.83791895947974	0.06268796163029726	48746.99751257386
29.974987493746873	0.06297479609949853	49176.01652491261
30.112056028014006	0.06328997233787317	49596.58517349321
30.24912456228114	0.06362440612919175	50008.92216301437
30.386193096548276	0.06395580004357103	50413.07572625432
30.52326163081541	0.0642618448324606	50808.94145044244
30.66033016508254	0.06453234919160003	51196.362059606494
30.797398699349674	0.06478657118373884	51575.331113826694
30.934467233616807	0.06504815647272515	51946.006385789355
31.07153576788394	0.06534015256179461	52308.688355182225
31.208604302151073	0.06567316697682955	52663.72616152659
31.34567283641821	0.06604605807332307	53011.439107351835
31.482741370685343	0.06645722434893699	53352.11566147812
31.619809904952476	0.06690259235715118	53686.00100243591
31.75687843921961	0.06736361271654955	54013.217966508586
31.89394697348674	0.06781648251612368	54333.750676231684
32.03101550775388	0.06823746900813264	54647.46062284257
32.16808404202101	0.06861487268913923	54954.16554520916
32.305152576288144	0.06896194539283439	55253.77560802223
32.44222111055528	0.06929503941493445	55546.29993594581
32.57928964482241	0.06963006831631509	55831.83383965977
32.716358179089546	0.0699757865966039	56110.51440780824
32.853426713356676	0.07033511699906768	56382.48788362262
32.99049524762381	0.0707108124972359	56647.90741271789
33.12756378189094	0.07110400750561224	56906.92447019704
33.26463231615808	0.07150786043625129	57159.6535008373
33.401700850425215	0.07191307704371452	57406.16539406678
33.538769384692344	0.07231042818248928	57646.492819017636
33.67583791895948	0.07269655776722929	57880.658925011776
33.81290645322661	0.07307853787300601	58108.72031847148
33.949974987493746	0.07346451260453075	58330.76742712126
34.087043521760876	0.07386191576726238	58546.91771047706
34.22411205602801	0.07426889887377724	58757.277894154664
34.36118059029515	0.07467709920455862	58961.92157814183
34.49824912456228	0.07507801920789235	59160.89273199271
34.635317658829415	0.07546550768955089	59354.21750152339
34.77238619309655	0.07584316556155386	59541.93919455635
34.90945472736368	0.07621712698474471	59724.12464774891
35.04652326163082	0.0765934672638356	59900.86122700334
35.18359179589795	0.07697487989808326	60072.24380042343
35.32066033016508	0.077358900992731	60238.35819117975
35.45772886443221	0.07774263272660094	60399.28093543351
35.59479739869935	0.07812345679014131	60555.081204699076
35.731865932966485	0.07850172680979159	60705.829978539645
35.868934467233615	0.07887958979929108	60851.60465826551
36.00600300150075	0.07925921737426862	60992.488275135394
36.14307153576788	0.07964033889609978	61128.56244776345
36.28014007003502	0.08001411514471174	61259.88619514575
36.41720860430215	0.08036982877289904	61386.49438454199
36.55427713856928	0.08069709051869235	61508.40190303101
36.69134567283642	0.08099857324754105	61625.636568011076
36.82841420710355	0.08129409824473265	61738.275954729965
36.965482741370685	0.08160465116678776	61846.44340697857
37.10255127563782	0.08194842543238007	61950.29576399415
37.23961980990495	0.0823191631284998	62049.96823791549
37.37668834417209	0.08269795327353151	62145.55151304414
37.51375687843922	0.08306578370276586	62237.097197768606
37.650825412706354	0.08341059191217792	62324.63615983804
37.78789394697348	0.08374094332644619	62408.21922434919
37.92496248124062	0.08406921291100475	62487.92138085902
38.062031015507756	0.08440744346417314	62563.83787190885
38.199099549774886	0.08475802295171292	62636.06501502105
38.33616808404202	0.08511241154752579	62704.68197191478
38.47323661830915	0.0854614814417203	62769.75197144894
38.61030515257629	0.08579713928958599	62831.32602697553
38.74737368684342	0.08611882168588982	62889.45589076422
38.884442221110554	0.08642929553137749	62944.19883056523
39.02151075537769	0.08673134153940991	62995.61689850352
39.15857928964482	0.08702735836375895	63043.77570962517
39.295647823911956	0.08731878176071066	63088.74259518421
39.43271635817909	0.08760689815661729	63130.58606959063
39.56978489244622	0.08789315262191709	63169.37574089325
39.70685342671335	0.08818248734143283	63205.1862444374
39.84392196098049	0.08848325935701781	63238.100485447394
39.980990495247624	0.08880396790021827	63268.20793932843
40.118059029514754	0.08915159839683263	63295.602069338325
40.25512756378189	0.08952391426381201	63320.36932776053
40.39219609804903	0.08991520637247984	63342.586156360965
40.529264632316156	0.09031974388152844	63362.32008171963
40.66633316658329	0.0907290311234439	63379.62805560731
40.80340170085042	0.091128632240409	63394.55221273211
40.94047023511756	0.09150334188938372	63407.12130891098
41.07753876938469	0.091839082836644	63417.35380542645
41.214607303651825	0.092141183582271	63425.276334947615
41.35167583791896	0.09243131858869605	63430.93632291527
41.48874437218609	0.09273167281979518	63434.399310919805
41.62581290645323	0.09305971605948467	63435.74236142281
41.76288144072036	0.09340876554098425	63435.03365469633
41.89994997498749	0.09376442593671626	63432.32782909928
42.03701850925462	0.09411237038931806	63427.6678631008
42.17408704352176	0.09444545684466159	63421.09170311764
42.311155577788895	0.0947697515066074	63412.64181839516
42.448224112056025	0.09509273898352781	63402.36537675149
42.58529264632316	0.09542130910495346	63390.31304563786
42.7223611805903	0.09575419185819513	63376.53335810165
42.85942971485743	0.09608419386681448	63361.069411014665
42.996498249124556	0.09640398870788669	63343.95950965384
43.13356678339169	0.09670897170651219	63325.239330782184
43.27063531765883	0.09700629273386445	63304.94852439311
43.40770385192596	0.09730627419476288	63283.1316489964
43.544772386193095	0.09761913397058661	63259.83721886034
43.68184092046023	0.09794850237070805	63235.11373032938
43.81890945472736	0.0982876146727354	63209.0046244906
43.9559779889945	0.09862879006575553	63181.5484898488
44.093046523261634	0.09896478409785978	63152.77988296864
44.230115057528764	0.09929320740801234	63122.73191010845
44.36718359179589	0.0996147026379553	63091.43761072245
44.50425212606303	0.09992995860512233	63058.929908203296
44.641320660330166	0.10023833775140306	63025.241043061455
44.778389194597295	0.10053436800808906	62990.40083053238
44.91545772886443	0.10081147614236173	62954.43659647438
45.05252626313157	0.10106339071825073	62917.37364136963
45.1895947973987	0.10129682579310541	62879.2398326349
45.32666333166583	0.10153612707880312	62840.070765958706
45.463731865932964	0.10180689865305066	62799.90877101013
45.6008004002001	0.1021303964486974	62758.800301556366
45.73786893446723	0.10248813026996695	62716.783558309544
45.874937468734366	0.10284031005644181	62673.883692716656
46.0120060030015	0.10314695299371199	62630.11479358521
46.14907453726863	0.10338675471991247	62585.486569818284
46.28614307153576	0.10359596899142225	62540.01953392995
46.423211605802905	0.10382190104711708	62493.74589153075
46.560280140070034	0.10411051380639957	62446.70716054548
46.697348674337164	0.10446603785436687	62398.94300437421
46.8344172086043	0.10484386455599969	62350.48068682371
46.97148574287144	0.1051966105516485	62301.33638794776
47.108554277138566	0.10548429464312331	62251.51851619111
47.2456228114057	0.10572307495272153	62201.039986475094
47.38269134567284	0.10595484318362737	62149.92232980309
47.51975987993997	0.10622158740132692	62098.19420445841
47.6568284142071	0.10654655306102523	62045.8867712951
47.793896948474234	0.1069039885629775	61993.0248303875
47.93096548274137	0.1072602348893692	61939.62645683445
48.0680340170085	0.10758273340638265	61885.70423509004
48.20510255127564	0.10786467337455886	61831.27005967943
48.34217108554277	0.10812523826064484	61776.339031894735
48.4792396198099	0.10838476117915398	61720.92904587398
48.61630815407703	0.10866083200423705	61665.05987208949
48.753376688344176	0.10895365180092234	61608.750478596034
48.890445222611305	0.10925662926328802	61552.01821802537
49.027513756878434	0.10956315910622581	61494.87901650211
49.16458229114557	0.10986697659479307	61437.347586473
49.30165082541271	0.11016257525356636	61379.43766105797
49.43871935967984	0.11044455096436773	61321.16212456806
49.57578789394697	0.11070803049049652	61262.53317311327
49.71285642821411	0.11095777845166373	61203.56335986566
49.84992496248124	0.11120695362299576	61144.26629629507
49.98699349674837	0.11146899543148922	61084.65643356737
50.124062031015505	0.11175396989461786	61024.74853852826
50.26113056528264	0.11205397907176837	60964.55601413146
50.39819909954977	0.11235516914869088	60904.090573607886
50.53526763381691	0.11264373371852529	60843.36248668148
50.672336168084044	0.11291164629977611	60782.38123787869
50.80940470235117	0.11316188339508054	60721.15644489876
50.9464732366183	0.11339865517205365	60659.6978905818
51.08354177088544	0.1136263342668749	60598.01546788971
51.220610305152576	0.11385163526309786	60536.119271902644
51.357678839419705	0.11408303108737261	60474.019626814734
51.49474737368684	0.1143290374001248	60411.72699334306
51.63181590795398	0.11459513025430888	60349.251707518284
51.76888444222111	0.114873144646957	60286.60317821105
51.90595297648824	0.11515109054270606	60223.78979469029
52.04302151075538	0.11541710733637162	60160.819075290055
52.18009004502251	0.11566832400701431	60097.698239899066
52.31715857928964	0.11591654909880146	60034.434936322265
52.454227113556776	0.1161749452804481	59971.037188586495
52.59129564782391	0.11645499532462913	59907.51320969104
52.72836418209104	0.11674861004089099	59843.87048688969
52.86543271635818	0.11703505263594281	59780.115354845904
53.002501250625315	0.11729337463668418	59716.25316830743
53.139569784892444	0.11750920334170611	59652.288712418056
53.276638319159574	0.11769306842602281	59588.22719761904
53.41370685342671	0.11786139344011416	59524.07437063256
53.55077538769385	0.11803051512223525	59459.83638777377
53.687843921960976	0.11821272191603631	59395.51957629712
53.82491245622811	0.11841461677024477	59331.13018916324
53.96198099049525	0.11864237649579053	59266.67436541361
54.09904952476238	0.11890054567747697	59202.158063292685
54.23611805902951	0.1191780866841696	59137.58662829304
54.37318659329665	0.11945531562430467	59072.96464620716
54.51025512756378	0.11971245921763583	59008.296057180814
54.64732366183091	0.11993837898674357	58943.584467692745
54.78439219609805	0.12014956577060235	58878.833839242296
54.92146073036518	0.12036802504289665	58814.04852622451
55.05852926463231	0.12061525193226297	58749.233165622245
55.19559779889945	0.12089573550850163	58684.3922443473
55.332666333166586	0.1211933856952193	58619.52969171604
55.469734867433715	0.12149087929620594	58554.64893535794
55.606803401700844	0.1217731380722569	58489.753017180636
55.74387193596798	0.12204283021989715	58424.84495920353
55.88094047023512	0.12231105341706253	58359.92789270574
56.01800900450225	0.1225889474902539	58295.005020812794
56.15507753876938	0.1228819828404112	58230.07949842216
56.29214607303652	0.12318025331922518	58165.15419585514
56.42921460730365	0.12347127102938854	58100.2316995496
56.56628314157078	0.12374317420182147	58035.31436099829
56.703351675837915	0.12399967650757605	57970.40453170494
56.84042021010505	0.1242607489203708	57905.50475244533
56.97748874437218	0.12454712499314634	57840.61771025161
57.11455727863932	0.12487338373613734	57775.7461210016
57.251625812906454	0.1252135004527033	57710.892261202345
57.38869434717358	0.12552500077244164	57646.05786637594
57.52576288144072	0.12576547052552006	57581.24422977363
57.662831415707856	0.125919058730985	57516.4526022678
57.799899949974986	0.1260312208605594	57451.684595094004
57.936968484242115	0.12615603328882313	57386.94233622589
58.07403701850925	0.1263452548833152	57322.22828647704
58.21110555277639	0.12660618993005326	57257.54479485869
58.34817408704352	0.12690611025499451	57192.89379016993
58.485242621310654	0.12721085764618373	57128.27683671394
58.62231115557778	0.1274913417669033	57063.69523119249
58.75937968984492	0.1277465328729408	56999.15023878141
58.896448224112056	0.1279850587753762	56934.64315579814
59.033516758379186	0.1282155542078344	56870.17529647634
59.17058529264632	0.12844640093993262	56805.74797985539
59.30765382691345	0.1286854819969498	56741.36251718731
59.44472236118059	0.12894062204792112	56677.02020381127
59.581790895447725	0.12921847801236802	56612.722306485346
59.718859429714854	0.1295080044795259	56548.46997113456
59.85592796398199	0.1297844104947287	56484.264173129246
59.99299649824912	0.1300225446215805	56420.10574383725
60.13006503251626	0.13020539429275102	56355.99543123568
60.267133566783386	0.13035390423680404	56291.93407219967
60.40420210105052	0.13050007578962197	56227.92261438827
60.54127063531766	0.13067567914513886	56163.96208634813
60.67833916958479	0.13089466090237323	56100.053507533295
60.815407703851925	0.13114084452698074	56036.19777593398
60.952476238119054	0.13139514675813344	55972.395675170286
61.08954477238619	0.1316393701050686	55908.6478943482
61.22661330665333	0.13186613075913933	55844.95507540695
61.36368184092046	0.13207527488698623	55781.31783959537
61.50075037518759	0.13226678106950396	55717.736787999565
61.63781890945472	0.13244443569058678	55654.21251177034
61.77488744372186	0.1326270082504725	55590.74562807432
61.911955977988995	0.13283695301157222	55527.33677879318
62.049024512256125	0.13309623152415376	55463.98661853255
62.18609304652326	0.13340182711233511	55400.69575017158
62.32316158079039	0.13371443531930013	55337.46465264259
62.46023011505753	0.13399189769432052	55274.293696619316
62.59729864932466	0.13419760377935333	55211.183175408936
62.73436718359179	0.13435028758410075	55148.133422306244
62.87143571785893	0.13450047543093924	55085.14485680473
63.00850425212606	0.13469906849489155	55022.21796397447
63.145572786393195	0.1349768856043257	54959.35324355631
63.282641320660325	0.13529801008326744	54896.55109869455
63.41970985492746	0.13561268062591636	54833.81183138469
63.5567783891946	0.13587217654603148	54771.13566243146
63.69384692346173	0.13606502604172127	54708.52279708401
63.830915457728864	0.1362263682551773	54645.973486925
63.96798399199599	0.13639428491693528	54583.488021954596
64.10505252626314	0.13660185095619523	54521.06671395599
64.24212106053025	0.13684087160060238	54458.70984269754
64.3791895947974	0.1370828427183092	54396.41763804195
64.51625812906454	0.1372991339922561	54334.19028801613
64.65332666333165	0.13747408609995532	54272.027958505416
64.7903951975988	0.13762854546493156	54209.930830213125
64.92746373186593	0.13778973393818117	54147.89909946666
65.06453226613306	0.1379840899655124	54085.93297213495
65.2016008004002	0.13821730021721482	54024.032642545906
65.33866933466733	0.13847265683074664	53962.198276411335
65.47573786893446	0.13873233938900334	53900.430014026686
65.6128064032016	0.13898076638234294	53838.72797555001
65.74987493746873	0.1392177340817894	53777.0922740781
65.88694347173586	0.13944949881847182	53715.52301990646
66.024012006003	0.13968232998104077	53654.02031977538
66.16108054027013	0.13991975113305	53592.58427466121
66.29814907453726	0.14015871569611357	53531.21497603609
66.43521760880441	0.1403952149847	53469.9125061077
66.57228614307152	0.14062537602335115	53408.676938675555
66.70935467733867	0.1408480798140038	53347.508341127
66.84642321160581	0.14106477150294774	53286.40677590988
66.98349174587293	0.14127699391921653	53225.37230059793
67.12056028014007	0.14148568336585804	53164.40496767437
67.2576288144072	0.14168828363648026	53103.50482327859
67.39469734867433	0.1418809909963134	53042.67190718065
67.53176588294147	0.142060033015857	52981.90625330132
67.6688344172086	0.1422264398271804	52921.20789178635
67.80590295147573	0.14239104999480076	52860.57685218015
67.94297148574287	0.1425658991961508	52800.01316307795
68.08004002001	0.14276262416990596	52739.516851324006
68.21710855427713	0.14298649553264195	52679.08793970239
68.35417708854428	0.1432376720212499	52618.72644556412
68.4912456228114	0.1435161680744468	52558.43238112053
68.62831415707853	0.14381832125128624	52498.20575287958
