0.005235646223088504	4.72544319673221	9111.699936961733	6.705202015735781	0.0032527597400735775
25.0	0.04681727574750832	33212.0	10.0
25.137568784392197	0.0471842050615779	33775.76093294776	9.574096429474638
25.27513756878439	0.04756547031704197	34319.00505714111	9.163109113127575
25.41270635317659	0.04795842314438133	34842.35559854031	8.766586053469512
25.550275137568786	0.04836037039126809	35346.384292306924	8.384112950467232
25.68784392196098	0.048766462197277316	35831.597331986035	8.015323560618794
25.825412706353177	0.04916877955016763	36298.417578016895	7.659912814073498
25.962981490745374	0.04955916901512004	36747.199435696966	7.317625890661609
26.100550275137568	0.04993024912130756	37178.25121603137	6.988241783147572
26.238119059529765	0.05028180304078416	37591.9072286216	6.671520246962707
26.375687843921963	0.050617500824891914	37988.55569999311	6.367181241765021
26.513256628314156	0.050941052964543154	38368.62898476121	6.0749121188803334
26.650825412706354	0.05125898697625178	38732.61485480404	5.794359297110679
26.788394197098548	0.05158629040417187	39081.10210848874	5.5250946729324095
26.925962981490745	0.051939532365261123	39414.76580351905	5.266626456828801
27.063531765882942	0.052334542669183234	39734.33797058062	5.0184207015978695
27.201100550275136	0.0527666611008203	40040.46437119121	4.780006719510605
27.338669334667333	0.05320859046511744	40333.58692898964	4.5510636491974
27.47623811905953	0.053631863531693746	40613.97900246908	4.331394559543859
27.613806903451724	0.05401204527083717	40881.80452328242	4.120882975318971
27.75137568784392	0.054352023486147996	41137.28061988155	3.91937321113248
27.88894447223612	0.054666025660385864	41380.72204370261	3.726637653224326
28.026513256628313	0.054968312402139285	41612.52042208475	3.5423919985714485
28.16408204102051	0.055272311199147474	41833.12231180213	3.3663113836489686
28.301650825412707	0.05558955239097135	42043.00636954849	3.1980471703945756
28.4392196098049	0.05593130357061237	42242.67104701109	3.037235992876471
28.5767883941971	0.05630813372474327	42432.622555453956	2.8835086095443496
28.714357178589296	0.05671820919566432	42613.32487643106	2.7365266964189727
28.85192596298149	0.05714904182167263	42785.169615876126	2.596005050123898
28.989494747373687	0.05758779699454003	42948.48805173203	2.461702743923196
29.127063531765884	0.058022263221662616	43103.564740051464	2.333413132563274
29.264632316158078	0.0584433655901763	43250.65601288905	2.210950251949279
29.402201100550275	0.05884301392781932	43389.99875608151	2.09414236739107
29.539769884942473	0.059213225977625746	43521.81529132315	1.982828386461679
29.677338669334667	0.05955512620923862	43646.338612876105	1.876839287864831
29.814907453726864	0.05988573754583048	43763.84517036275	1.775973987567538
29.95247623811906	0.060223682477449615	43874.64632209475	1.680005615409223
30.090045022511255	0.06058570541102492	43979.073427045514	1.5886924769119615
30.227613806903452	0.060965728960140374	44077.42637937828	1.5018159287435138
30.36518259129565	0.061342468320994874	44169.95118996336	1.4191968905878014
30.502751375687843	0.0616943626677569	44256.85107149625	1.340687703491492
30.64032016008004	0.062010337222540464	44338.31310760934	1.266152513691002
30.777888944472238	0.06231881986953673	44414.57128293708	1.1954208835436153
30.915457728864432	0.06265753891476879	44485.906195910124	1.1282879874790974
31.05302651325663	0.06306343632007728	44552.62885347087	1.064526524823704
31.190595297648827	0.063540084532965	44615.02615487483	1.003926837376501
31.32816408204102	0.06404601437021566	44673.30896969748	0.9463351354337066
31.465732866433218	0.06453656984576818	44727.625527114775	0.8916436676835344
31.603301650825415	0.06497221988185421	44778.08219690838	0.839775444813823
31.74087043521761	0.06535790405745659	44824.79934506562	0.7906431406159966
31.878439219609806	0.06572140249940044	44867.929324316145	0.7441358448527725
32.016008004002	0.06609066918205078	44907.64745799281	0.7001256892060639
32.1535767883942	0.06648203787829188	44944.134634571055	0.658480651301869
32.29114557278639	0.06687892384148653	44977.54807947362	0.6190860668000624
32.42871435717859	0.0672589535167928	45008.02178278919	0.5818443223582781
32.566283141570786	0.06760076017541394	45035.672418770395	0.5466705061346024
32.70385192596298	0.06790823777966366	45060.61977966672	0.5134773728090986
32.84142071035518	0.06821176810736787	45083.00127789218	0.48216466797994284
32.978989494747374	0.06854298536040579	45102.966464305595	0.4526231572735925
33.11655827913957	0.06892750176331057	45120.66845192609	0.4247409350693786
33.25412706353177	0.06935260625600465	45136.24134613203	0.39842003622402433
33.39169584792396	0.0697905636280051	45149.79639464731	0.37357927620323833
33.529264632316156	0.07021364486123396	45161.42693538449	0.35015061666433517
33.66683341670836	0.07060163729246566	45171.21565674153	0.3280738272865837
33.80440220110055	0.07095051203026874	45179.243328712335	0.30729006259080666
33.941970985492745	0.07125834189084923	45185.589630676266	0.2877412532614901
34.079539769884946	0.07152424419934687	45190.33329591686	0.2693700001299229
34.21710855427714	0.07176439997957566	45193.557197281865	0.2521158310949234
34.35467733866933	0.07200890071405025	45195.35045819342	0.23591364591186167
34.492246123061534	0.07228824348230348	45195.805593812824	0.22069581842932084
34.62981490745373	0.07262486469921102	45195.01397429933	0.20639553482062234
34.76738369184592	0.07300300626872963	45193.05529723769	0.19295454296573522
34.90495247623812	0.07339560866946866	45189.99705556514	0.18032354793951172
35.042521260630316	0.07377579955686045	45185.89713709181	0.16846030260932074
35.18009004502251	0.0741303016111506	45180.80863311431	0.15732607133357873
35.31765882941471	0.07446832449933663	45174.7848492331	0.14688194324004114
35.455227613806905	0.07480118760176559	45167.87900413982	0.13708905386784292
35.5927963981991	0.07513954894804721	45160.143465818284	0.1279091474036713
35.7303651825913	0.07548659410286543	45151.62814637203	0.11930575847783692
35.86793396698349	0.0758407881876352	45142.37984302888	0.11124469803858177
36.00550275137569	0.07620052209788433	45132.44247297251	0.103693881526215
36.14307153576789	0.0765651295203319	45121.857410615325	0.09662308156605451
36.28064032016008	0.07693728956960165	45110.664026258324	0.09000353231580044
36.418209104552275	0.0773204230599206	45098.899782660475	0.08380785904396915
36.555777888944476	0.07771774177467258	45086.60021996441	0.0780100898539974
36.69334667333667	0.07812458730784388	45073.79826865011	0.0725861620305309
36.830915457728864	0.07852622321720068	45060.52368825172	0.06751433604188238
36.968484242121065	0.07890725397913098	45046.803567430514	0.06277482849708664
37.10605302651326	0.07925460371460301	45032.66297010448	0.05834933743042942
37.24362181090545	0.0795740370229684	45018.12654675758	0.05421985693492372
37.38119059529765	0.07988047578715243	45003.21892671277	0.05036838855858116
37.51875937968985	0.08018889375365862	44987.964369198446	0.046777198150124016
37.65632816408204	0.08050908605044378	44972.38620534172	0.04342922671192513
37.79389694847424	0.08083700266849163	44956.506029805176	0.04030868571636216
37.931465732866435	0.08116630448719125	44940.34377193227	0.03740100531011528
38.06903451725863	0.08149075954352983	44923.917894973776	0.03469268821865764
38.20660330165083	0.08180657958423128	44907.24565954552	0.03217111630632999
38.344172086043024	0.0821124085024716	44890.343319626874	0.029824406704265925
38.48174087043522	0.08240699503635161	44873.226184873936	0.027641366275310032
38.61930965482742	0.08269027676392908	44855.90871175712	0.025611424841692
38.75687843921961	0.08296930122703103	44838.40475026675	0.023724453873918305
38.894447223611806	0.08325374762020234	44820.72757313847	0.021970745178462935
39.03201600800401	0.0835532666000915	44802.889821288976	0.02034105125091191
39.1695847923962	0.08387276561402526	44784.90335757129	0.018826693130276323
39.307153576788394	0.0842074909940524	44766.77907917186	0.01741969874423131
39.444722361180595	0.0845515137147781	44748.52700032189	0.016112742346138288
39.58229114557279	0.08489884668861332	44730.15635255875	0.01489907100678685
39.71985992996498	0.08524262775870625	44711.675657622625	0.013772451217098107
39.857428714357184	0.08557531790823313	44693.09279682779	0.01272711805635281
39.99499749874938	0.08588936052158964	44674.415084836204	0.011757721103953558
40.13256628314157	0.08618049833939723	44655.64937656559	0.010859245933587657
40.27013506753377	0.08645919394216171	44636.802287590916	0.010026852033530565
40.407703851925966	0.08674001337901134	44617.88020167453	0.009255867342535843
40.54527263631816	0.08703744094744414	44598.889223627404	0.008541823023496884
40.68284142071036	0.08736089164531192	44579.83509751528	0.007880513761432737
40.820410205102554	0.08771183346101154	44560.723133599604	0.007268051659228148
40.95797898949475	0.08809104018931688	44541.558235179145	0.006700846623417006
41.09554777388695	0.08849816345538612	44522.34492256844	0.006175588848696968
41.233116558279136	0.08892104624431638	44503.08728227612	0.005689286353326842
41.37068534267134	0.08934046189264483	44483.78898406663	0.0052392525642342
41.50825412706354	0.08973708928135334	44464.4533519843	0.004823054176222349
41.645822911455724	0.09009711126556239	44445.08345374188	0.0044384454698038825
41.783391695847925	0.09042511219640985	44425.682230245766	0.0040832730549358095
41.920960480240126	0.09072951754184537	44406.252504615586	0.003755469273559766
42.05852926463231	0.09101880111007599	44386.79696935291	0.003453061683076699
42.19609804902451	0.09130306141398553	44367.318184154494	0.003174174708845678
42.333666833416714	0.0915943710501953	44347.81857558145	0.002917029931149827
42.4712356178089	0.09190492166347229	44328.30044655504	0.002679941783241786
42.6088044022011	0.09224392246844981	44308.76591627115	0.002461353429854695
42.7463731865933	0.09259788569272083	44289.216906076304	0.002259856032493929
42.88394197098549	0.09294288864319815	44269.655128368795	0.002074193920066406
43.02151075537769	0.09325498933989615	44250.08212373108	0.001903237325633393
43.15907953976989	0.09352458978881653	44230.49932244791	0.0017459371614747393
43.29664832416208	0.09377830185486895	44210.908128351046	0.0016012633399836726
43.43421710855428	0.09404836300332964	44191.309908354844	0.0014682124849072328
43.57178589294648	0.09436553114895475	44171.705970677765	0.0013458239740071817
43.709354677338666	0.09472978288023881	44152.09750481825	0.001233224140281069
43.84692346173087	0.09511201674148596	44132.485552332284	0.0011296478207740296
43.98449224612307	0.09548199272897515	44112.871033382784	0.0010344188631716328
44.122061030515255	0.09581442672804508	44093.254775921974	0.0009469286855755969
44.259629814907456	0.09611190401607243	44073.637576307774	0.0008665916942404828
44.39719859929966	0.09638674420823369	44054.02016741677	0.0007928687452906244
44.53476738369184	0.09665125960077173	44034.403255599405	0.0007252399863537846
44.672336168084044	0.09691570324289245	44014.78750369923	0.000663217356441441
44.80990495247624	0.09718635864896817	43995.17352777961	0.0006063470096936779
44.94747373686843	0.09746905739480552	43975.561898586464	0.0005542082541070293
45.08504252126063	0.0977690437598015	43955.95314332993	0.0005064122549944969
45.222611305652826	0.0980833772744633	43936.34774338377	0.00046260374273190665
45.36018009004502	0.0984031116373069	43916.7461356396	0.00042246003101693966
45.49774887443722	0.09871916216520646	43897.14871783097	0.00038568711266507747
45.635317658829415	0.09902450945140909	43877.55585405426	0.00035201560868537127
45.77288644322161	0.09932081092534766	43857.9678817789	0.00032119561940328276
45.91045522761381	0.09961200233557593	43838.38511418287	0.00029299501410221646
46.048024012006	0.099901979649628	43818.80784125214	0.00026719862976926626
46.1855927963982	0.1001925013846034	43799.2363303114	0.00024360788806662345
46.3231615807904	0.10048214927242514	43779.67082664757	0.0002220403438460112
46.46073036518259	0.10076924710121413	43760.11155528238	0.00020232838761351221
46.598299149574785	0.10105279287262098	43740.55872282749	0.00018431788673457016
46.735867933966986	0.10133840213430952	43721.0125203484	0.00016786608343007954
46.87343671835918	0.10163544384021077	43701.47312480852	0.0001528405369831994
47.011005502751374	0.10195332832413996	43681.94069952967	0.00013911878938820035
47.148574287143575	0.10229752270622318	43662.41539413014	0.0001265884154189425
47.28614307153577	0.10266106829800248	43642.89734365793	0.00011514766511153699
47.42371185592796	0.10303456495353933	43623.38666998787	0.00010470444012662204
47.56128064032016	0.10340870143769898	43603.88348345149	9.517509832362312e-05
47.69884942471236	0.10377684866158543	43584.38788449314	8.648323863448524e-05
47.83641820910455	0.10413547019775495	43564.89996496246	7.85587540447871e-05
47.97398699349675	0.10448120115497053	43545.419808918195	7.133724225202906e-05
48.111555777888945	0.10481167895803209	43525.94749338972	6.475944735862925e-05
48.24912456228114	0.1051316946954539	43506.483089461566	5.877046389310678e-05
48.38669334667334	0.1054491489577201	43487.02666274572	5.331939120704054e-05
48.524262131065534	0.10577193712928147	43467.57827357143	4.835919548443165e-05
48.66183091545773	0.10610270998040724	43448.13797692726	4.384675420355638e-05
