0.005479448580289495	8.12419752316327	6184.131124654653	4.835295369925704	0.009470016611855918
25.0	0.04532890365448506	33212.0	10.0
25.137568784392197	0.04566161586114888	33551.12535093208	9.700832140455145
25.27513756878439	0.045980121327828104	33880.91808412311	9.408620851465736
25.41270635317659	0.04630541746017386	34201.55498429588	9.123237316001088
25.550275137568786	0.04665817922798518	34513.363744312075	8.844434464315269
25.68784392196098	0.04704355332060732	34816.685894707116	8.571954066420107
25.825412706353177	0.04744458855970079	35111.716243552204	8.30565234281566
25.962981490745374	0.04784264592630729	35398.51179872058	8.045493132944125
26.100550275137568	0.04822065069997224	35677.02305324602	7.79152355733014
26.238119059529765	0.04857604650598555	35947.2048708532	7.543787367421375
26.375687843921963	0.0489141532948512	36209.066762799186	7.302285603724876
26.513256628314156	0.049240369317322036	36462.66660426098	7.066981456544538
26.650825412706354	0.04956044619535064	36708.10630479284	6.837803604219887
26.788394197098548	0.04988119678729285	36945.53150368698	6.61464640662366
26.925962981490745	0.05020963234596666	37175.125853815676	6.397374333025325
27.063531765882942	0.05055250896388773	37397.10323143671	6.185828018533048
27.201100550275136	0.05090951092329639	37611.666074639	5.979856829952545
27.338669334667333	0.051272509708301835	37818.96782730521	5.77934826185671
27.47623811905953	0.05163297298369488	38019.1183376838	5.584223762549894
27.613806903451724	0.05198432207600534	38212.19988538253	5.3944262386936686
27.75137568784392	0.052333216634561516	38398.33075724134	5.209870340624594
27.88894447223612	0.05269181055342943	38577.68308081627	5.03042847247506
28.026513256628313	0.053072248743729566	38750.4734723907	4.855938054464908
28.16408204102051	0.05348043916711214	38916.929654635824	4.686227596437345
28.301650825412707	0.05390808726306485	39077.23246089655	4.521162063285849
28.4392196098049	0.05434493148511366	39231.51520807454	4.360643413376918
28.5767883941971	0.054781074475479606	39379.872454631695	4.204603794550159
28.714357178589296	0.05521308446749349	39522.3888904617	4.052982979711331
28.85192596298149	0.055643083966969625	39659.1597501453	3.905712405232612
28.989494747373687	0.05607337608488272	39790.289775556455	3.7627159718800116
29.127063531765884	0.05650500877152402	39915.88775120605	3.6239143107568834
29.264632316158078	0.05693271186957248	40036.04701775296	3.489240025715518
29.402201100550275	0.057349231628872954	40150.842655335335	3.3586399128933775
29.539769884942473	0.05774739687665854	40260.33536318596	3.2320719438419006
29.677338669334667	0.05812708782815849	40364.593348661525	3.109488153855225
29.814907453726864	0.05850049495773117	40463.72293978871	2.9908106822861416
29.95247623811906	0.058881047293075896	40557.86494206989	2.875934585096348
30.090045022511255	0.059280616592325586	40647.18426668421	2.7647359138798913
30.227613806903452	0.059692151231650004	40731.82187417638	2.6571092916201904
30.36518259129565	0.06009598989596893	40811.87104459641	2.552986503705125
30.502751375687843	0.060472242394170865	40887.38563734935	2.4523300838660558
30.64032016008004	0.06080918342450035	40958.40440277306	2.3551143325757415
30.777888944472238	0.06112584616225673	41025.01395056252	2.2612760649475203
30.915457728864432	0.06144850549244895	41087.35357236797	2.170710788695742
31.05302651325663	0.06180295869759413	41145.60399196236	2.0832814525068692
31.190595297648827	0.06219473539173347	41199.943765364755	1.9988525170597606
31.32816408204102	0.06260200821781826	41250.50356042981	1.9173257296083512
31.465732866433218	0.06300101424782006	41297.37136503252	1.8386360978045837
31.603301650825415	0.06337135670746342	41340.60556859029	1.7627416979907355
31.74087043521761	0.06372184813892641	41380.28305540502	1.6895860763534145
31.878439219609806	0.06407630326422066	41416.516495608674	1.6190847013641847
32.016008004002	0.06445864495161643	41449.44710286021	1.5511305938102395
32.1535767883942	0.0648798538565782	41479.22166500877	1.4856122692884643
32.29114557278639	0.06531424702890046	41505.94580582926	1.4224503012976522
32.42871435717859	0.06572969412692743	41529.68395389743	1.3615973875333145
32.566283141570786	0.06609518933453845	41550.46885317968	1.3030309506223376
32.70385192596298	0.06640794053978026	41568.33853371408	1.2467242439427493
32.84142071035518	0.06669473991197031	41583.36598816646	1.1926231268138876
32.978989494747374	0.06698377845474843	41595.653608186476	1.1406503819571632
33.11655827913957	0.06729995948148187	41605.32369156357	1.0907131128963305
33.25412706353177	0.06764726376086698	41612.49487468951	1.042721163301421
33.39169584792396	0.06802146964729275	41617.27488886094	0.9965927883059618
33.529264632316156	0.06841830904276443	41619.761841839914	0.9522536629030911
33.66683341670836	0.06882858382852795	41620.04160340343	0.9096389373397564
33.80440220110055	0.06923248085600749	41618.18195654032	0.8686978263518181
33.941970985492745	0.06960880845439321	41614.234992640675	0.8293917518200786
34.079539769884946	0.06993810596283755	41608.24175055237	0.7916907308619427
34.21710855427714	0.07022919149479959	41600.25297146973	0.7555571475142976
34.35467733866933	0.07051393623854973	41590.34132729588	0.7209361751700196
34.492246123061534	0.07082488355705853	41578.59685163676	0.6877593290974492
34.62981490745373	0.07118661831141107	41565.118057163025	0.6559513986740293
34.76738369184592	0.0715860149380454	41549.98903586917	0.6254483558897014
34.90495247623812	0.07199878968499204	41533.27604153241	0.5962000439831261
35.042521260630316	0.07240084118146455	41515.03090491373	0.5681675235071726
35.18009004502251	0.07278131636518895	41495.30004290988	0.5413160381114188
35.31765882941471	0.07315127567107824	41474.13515933379	0.5156066475843234
35.455227613806905	0.07352383544300567	41451.59274787574	0.49099661135666395
35.5927963981991	0.07391093402066233	41427.732228816225	0.4674408414877924
35.7303651825913	0.07431119971861104	41402.60981286111	0.4448967007243811
35.86793396698349	0.0747148527532633	41376.275748859305	0.42332615920409233
36.00550275137569	0.0751119811566351	41348.77526837186	0.4026950614832734
36.14307153576789	0.07549483472440219	41320.150169422865	0.3829718924950979
36.28064032016008	0.0758633341177918	41290.441784370436	0.3641254589337964
36.418209104552275	0.07621910067073948	41259.69140372827	0.3461245581232555
36.555777888944476	0.07656375732475337	41227.94008269348	0.32893812943521766
36.69334667333667	0.07689898754781455	41195.22848765695	0.31253537462176545
36.830915457728864	0.07722655231404225	41161.59676476639	0.2968858610496721
36.968484242121065	0.07754821766628663	41127.084406570626	0.28195962657002005
37.10605302651326	0.07786558563007438	41091.73010006904	0.26772729907277626
37.24362181090545	0.07817892605924509	41055.57135225491	0.25416039028895615
37.38119059529765	0.07848786131484851	41018.644359759615	0.24123139898546647
37.51875937968985	0.07879201302354684	40980.98404871237	0.2289137811131675
37.65632816408204	0.0790930544610415	40942.624491909795	0.2171816247013101
37.79389694847424	0.0793981440264724	40903.59980818227	0.20600894704427297
37.931465732866435	0.07971534701211326	40863.94401526805	0.19536980976865304
38.06903451725863	0.08005234212221905	40823.6906793208	0.18523859316798574
38.20660330165083	0.08040799199084699	40782.87137298917	0.17559120308959825
38.344172086043024	0.08077238489823849	40741.51459433333	0.16640591882576322
38.48174087043522	0.08113523087995154	40699.64618974367	0.1576630653475585
38.61930965482742	0.08148824847731338	40657.2900352472	0.149344482940301
38.75687843921961	0.08183516828017391	40614.46978239997	0.14143216319232263
38.894447223611806	0.08218416696856973	40571.20923869085	0.13390795158829896
39.03201600800401	0.08254338849669665	40527.53212275201	0.1267537388779289
39.1695847923962	0.08291520310093278	40483.461273741465	0.11995207976034636
39.307153576788394	0.0832902209308387	40439.017508490295	0.11348708797032799
39.444722361180595	0.08365762142066074	40394.21979787997	0.1073443003384166
39.58229114557279	0.08400715571614609	40349.08561804343	0.10151040388582636
39.71985992996498	0.0843371913642762	40303.63189958438	0.09597249466003058
39.857428714357184	0.08465276063829805	40257.875558490654	0.09071766289340959
39.99499749874938	0.08495906909848756	40211.83338157096	0.0857330826544672
40.13256628314157	0.08526004502979921	40165.52182807927	0.0810061671921931
40.27013506753377	0.08555391824544464	40118.95659176813	0.07652491192810146
40.407703851925966	0.08583732998836748	40072.15255232254	0.0722779332355828
40.54527263631816	0.08610707905427181	40025.12385596912	0.06825440619921072
40.68284142071036	0.08636971696178537	39977.884509981515	0.06444360020885471
40.820410205102554	0.08664708432007821	39930.44907594713	0.0608343366740227
40.95797898949475	0.08696235728337275	39882.832431922725	0.05741517455235366
41.09554777388695	0.0873356744393117	39835.0493620042	0.054174731155475546
41.233116558279136	0.08775520992925297	39787.11298408933	0.051102912397374765
41.37068534267134	0.08819000127928878	39739.034214389336	0.048191333471888254
41.50825412706354	0.0886088290701502	39690.822199454895	0.04543298307159389
41.645822911455724	0.08898839399382359	39642.48498507239	0.04282170183364713
