0.006596305243696727	6.527125512187517	9882.588140953721	1.2978210219037711	0.007228777448835331
26.0	0.05027242524916944	33212.0
26.137068534267133	0.050596660152386036	33861.060855416
26.274137068534266	0.05092079951798247	34507.67875927339
26.411205602801402	0.051245008557802826	35151.79519142805
26.548274137068535	0.05156948426874103	35793.35510877528
26.68534267133567	0.051896095401579044	36432.328455129835
26.8224112056028	0.052229174963276594	37068.74060762577
26.959479739869934	0.05257325376523061	37702.67226237118
27.096548274137067	0.052933160023382074	38334.260453592404
27.233616808404204	0.05331674567363399	38963.73334802562
27.370685342671337	0.05373362551631607	39591.42731361496
27.50775387693847	0.054193434597825274	40217.78144103744
27.644822411205602	0.05469448342501508	40843.19474904796
27.781890945472735	0.05519683326710988	41467.568852638025
27.91895947973987	0.05565247818647652	42090.23637624164
28.056028014007005	0.05601472590194161	42710.005272304494
28.193096548274138	0.056285405649710615	43325.75103026963
28.33016508254127	0.056527942773863984	43937.12444116688
28.467233616808404	0.05680973794477701	44544.558866841115
28.604302151075537	0.05718891130309324	45149.12572920475
28.741370685342673	0.05764569221172184	45751.63062301124
28.878439219609806	0.0581213951261923	46352.19506007728
29.01550775387694	0.05855707035712917	46950.28811087924
29.152576288144072	0.05891613188023841	47545.002909525414
29.289644822411205	0.05922594416510508	48135.762752252405
29.426713356678338	0.05952522937481707	48722.42530321935
29.56378189094547	0.0598517452106239	49305.250019449166
29.700850425212607	0.06021699026038937	49884.60413364218
29.83791895947974	0.060603717302969734	50460.661227593824
29.974987493746873	0.06099321603959843	51033.396316323015
30.112056028014006	0.06136952530449277	51602.62408156786
30.24912456228114	0.06173589663452899	52168.19866739434
30.386193096548276	0.06210377856674674	52730.09233281406
30.52326163081541	0.06248463475677146	53288.389210713416
30.66033016508254	0.0628849298216119	53843.23097868207
30.797398699349674	0.06329897957486563	54394.69797124133
30.934467233616807	0.06371928980470015	54942.79538236812
31.07153576788394	0.06413847616824911	55487.4584258541
31.208604302151073	0.06455143927324823	56028.5773653477
31.34567283641821	0.06495523779196938	56566.019767510676
31.482741370685343	0.06534701486246738	57099.63282105505
31.619809904952476	0.0657239608075414	57629.245213080634
31.75687843921961	0.0660835422682391	58154.67095020375
31.89394697348674	0.06642332616556271	58675.71144792881
32.03101550775388	0.06674091808320834	59192.15699650029
32.16808404202101	0.06703990074938167	59703.838385245894
32.305152576288144	0.0673362507026324	60210.72844503468
32.44222111055528	0.06764748454079131	60712.94648395549
32.57928964482241	0.06799012061834542	61210.74129476359
32.716358179089546	0.0683643884415367	61704.3517344977
32.853426713356676	0.06875724865480118	62193.90120754471
32.99049524762381	0.06915527562937616	62679.401287232
33.12756378189094	0.06954707443125882	63160.77420048288
33.26463231615808	0.06993125706849875	63637.93516711106
33.401700850425215	0.07030951272992153	64110.81632987623
33.538769384692344	0.0706835440137608	64579.365981001196
33.67583791895948	0.0710561759363509	65043.555988975706
33.81290645322661	0.07143222647096498	65503.39495533985
33.949974987493746	0.07181671846966818	65958.92740622678
34.087043521760876	0.07221367094789628	66410.22432952079
34.22411205602801	0.07261398463950382	66857.28931509923
34.36118059029515	0.07299935398287899	67299.99905142483
34.49824912456228	0.07335128286362798	67738.1103861364
34.635317658829415	0.07365845108741453	68171.3169846643
34.77238619309655	0.07393936355485098	68599.4527382674
34.90945472736368	0.07422027266076141	69022.53408856525
35.04652326163082	0.07452715624568028	69440.74648286363
35.18359179589795	0.07487021704632052	69854.33210081836
35.32066033016508	0.07523560010977295	70263.43373354178
35.45772886443221	0.07560742634707553	70668.08837154231
35.59479739869935	0.07597057307060458	71068.2387509407
35.731865932966485	0.07631796010743441	71463.78851999776
35.868934467233615	0.07664736046578466	71854.63414113369
36.00600300150075	0.07695661447721991	72240.66607122487
36.14307153576788	0.07724706132828649	72621.78984973853
36.28014007003502	0.07753231584138946	72997.99584283531
36.41720860430215	0.07782868350656855	73369.36885851122
36.55427713856928	0.078152056448549	73736.07932402841
36.69134567283642	0.07850186939070548	74098.28651996108
36.82841420710355	0.07885595120165768	74456.02170417996
36.965482741370685	0.07919066372064425	74809.1889894107
37.10255127563782	0.07948604067617322	75157.59375636945
37.23961980990495	0.07975427014296499	75501.1173309929
37.37668834417209	0.0800241794182519	75839.79746250111
37.51375687843922	0.08032472701777225	76173.81811922159
37.650825412706354	0.08067331394335038	76503.44130607044
37.78789394697348	0.08105303627404707	76828.83243559775
37.92496248124062	0.08144065469755843	77150.03604331704
38.062031015507756	0.08181344000463062	77466.98667802468
38.199099549774886	0.08216348973833132	77779.58666869473
38.33616808404202	0.08249968305470343	78087.78653513778
38.47323661830915	0.08283180206590164	78391.58587886127
38.61030515257629	0.0831689685720658	78691.02697039384
38.74737368684342	0.08351549791913898	78986.17032810734
38.884442221110554	0.08387357967726049	79277.08402237036
39.02151075537769	0.08424538277799669	79563.84292268434
39.15857928964482	0.08462863082672767	79846.5092181626
39.295647823911956	0.08500984395814327	80125.08645646399
39.43271635817909	0.08537380482858216	80399.51676441873
39.56978489244622	0.08570591001413123	80669.68810567747
39.70685342671335	0.08600508919909	80935.49267507168
39.84392196098049	0.0862834868570498	81196.87888864428
39.980990495247624	0.08655379770625848	81453.84956128373
40.118059029514754	0.08682777585283026	81706.45434599802
40.25512756378189	0.08711144525326735	81954.7646898645
40.39219609804903	0.08740867217735634	82198.8641217034
40.529264632316156	0.08772328570348882	82438.84706038887
40.66633316658329	0.08805314007937128	82674.79642614363
40.80340170085042	0.08838325271283318	82906.73913772605
40.94047023511756	0.08869697814265588	83134.64462577987
41.07753876938469	0.08897887597706407	83358.43352833096
41.214607303651825	0.08923423542601522	83578.05140936798
41.35167583791896	0.08948580679075384	83793.52483581798
41.48874437218609	0.08975688570060815	84004.95692441321
41.62581290645323	0.09006636933793828	84212.50712720693
41.76288144072036	0.09041062473476143	84416.31547576831
41.89994997498749	0.09077882443848422	84616.48144567032
42.03701850925462	0.09116015286687983	84813.06693779567
42.17408704352176	0.09154529645130206	85006.10362290552
42.311155577788895	0.09192770286544175	85195.60345969634
42.448224112056025	0.0923011163064671	85381.56116262807
42.58529264632316	0.09265998251658353	85563.95768167435
42.7223611805903	0.09300837181844837	85742.78850286799
42.85942971485743	0.09335734117605539	85918.08190646315
42.996498249124556	0.09371810448248818	86089.89676241031
43.13356678339169	0.094097233447916	86258.307554096
43.27063531765883	0.0944812513605229	86423.35025480033
43.40770385192596	0.09485127047067861	86585.0114378038
43.544772386193095	0.09518862874247126	86743.23301597201
43.68184092046023	0.09548888830631258	86897.95173093813
43.81890945472736	0.09577005668836917	87049.1550287593
43.9559779889945	0.09605211947219845	87196.88181233253
44.093046523261634	0.09635349203763043	87341.21444472644
44.230115057528764	0.0966751190999603	87482.23421679158
44.36718359179589	0.09700703494977951	87619.99624184662
44.50425212606303	0.09733910760172049	87754.53117386976
44.641320660330166	0.09766170718921934	87885.84835953731
44.778389194597295	0.09796703402019644	88013.94167948005
44.91545772886443	0.0982477052643036	88138.79186758102
45.05252626313157	0.09849664068422173	88260.3684309785
45.1895947973987	0.09871977979343952	88378.65770666926
45.32666333166583	0.0989407402746634	88493.6974704451
45.463731865932964	0.0991844014961686	88605.57506695832
45.6008004002001	0.09947224185037633	88714.41633756015
45.73786893446723	0.09979465161554005	88820.32217287143
45.874937468734366	0.10012536101655402	88923.33889501939
46.0120060030015	0.1004379474389572	89023.46259130906
46.14907453726863	0.10071663684005903	89120.66297934472
46.28614307153576	0.10097846901716026	89214.94468655439
46.423211605802905	0.1012467842094347	89306.35540447975
46.560280140070034	0.10154448125055879	89394.98132247895
46.697348674337164	0.10188073580163799	89480.92027748637
46.8344172086043	0.1022486633379039	89564.25370966223
46.97148574287144	0.10264046690000792	89645.04639193004
47.108554277138566	0.10304801279157876	89723.34719630633
47.2456228114057	0.10346061344225582	89799.18636775669
47.38269134567284	0.10386641061694059	89872.57533134948
47.51975987993997	0.10425354888510144	89943.5084149374
47.6568284142071	0.10461459042065763	90011.97108133108
47.793896948474234	0.10495364592811077	90077.9577877153
47.93096548274137	0.105276689878254	90141.47397935182
48.0680340170085	0.10558959755582796	90202.53504096366
48.20510255127564	0.10589592339029742	90261.16222902453
48.34217108554277	0.10619687875387444	90317.37897674885
48.4792396198099	0.106493571392197	90371.21056856451
48.61630815407703	0.10678694029889547	90422.68375347203
48.753376688344176	0.10707685478501273	90471.82523524854
48.890445222611305	0.10736276632498859	90518.66114652703
49.027513756878434	0.10764413207241916	90563.21710583713
49.16458229114557	0.10792180361640576	90605.51995321143
49.30165082541271	0.1081997373573287	90645.60132050091
49.43871935967984	0.10848230881319527	90683.4976502832
49.57578789394697	0.10877380169060294	90719.24959732649
49.71285642821411	0.10907683291133358	90752.89970118216
49.84992496248124	0.1093925676998011	90784.49046839184
49.98699349674837	0.1097221227440795	90814.06444569919
50.124062031015505	0.11006477498732198	90841.66198497014
50.26113056528264	0.11041000442972984	90867.31127988316
50.39819909954977	0.11074404293688055	90891.02618092498
50.53526763381691	0.11105319130133401	90912.80765273624
50.672336168084044	0.11133175595692761	90932.65290857446
50.80940470235117	0.11158928331697772	90950.57047511062
50.9464732366183	0.11183702851570036	90966.58078148232
51.08354177088544	0.11208582047402675	90980.71464191965
51.220610305152576	0.11234034434540237	90993.00668400689
51.357678839419705	0.11260067251901278	91003.49085034923
51.49474737368684	0.11286676527803205	91012.20031500501
51.63181590795398	0.11313913542202066	91019.16797610125
51.76888444222111	0.11342077531640356	91024.42849558107
51.90595297648824	0.113715372611473	91028.0186346761
52.04302151075538	0.11402654557267498	91029.97692177308
52.18009004502251	0.11435309806083604	91030.33962442982
52.31715857928964	0.11468597224216681	91029.13485696535
52.454227113556776	0.11501538507653909	91026.38278849512
52.59129564782391	0.11533256741486715	91022.09716067485
52.72836418209104	0.11564056264742772	91016.29446791277
52.86543271635818	0.1159500475483018	91008.99909404077
53.002501250625315	0.11627182664929872	91000.2425951544
53.139569784892444	0.11661267774589536	90990.06019581917
53.276638319159574	0.11696412942653799	90978.48021010145
53.41370685342671	0.11731410110897926	90965.52232730959
53.55077538769385	0.11765068191257132	90951.19856711802
53.687843921960976	0.11796987461252263	90935.51900830443
53.82491245622811	0.11827879605912345	90918.49880764887
53.96198099049525	0.11858539612204778	90900.15819697568
54.09904952476238	0.11889598784764258	90880.52099710116
54.23611805902951	0.11920125817866545	90859.60525987945
54.37318659329665	0.1194832234450634	90837.41897701638
54.51025512756378	0.11972381133094948	90813.96109342156
54.64732366183091	0.11991655348836525	90789.22875525056
54.78439219609805	0.12009211150824672	90763.23714038728
54.92146073036518	0.12028855787968215	90736.02144730344
55.05852926463231	0.12054300838589564	90707.6342786009
55.19559779889945	0.1208606988177918	90678.12794071296
55.332666333166586	0.12120828677311958	90647.53564762557
55.469734867433715	0.12155011821171902	90615.87229631083
55.606803401700844	0.1218547288129721	90583.13828984485
55.74387193596798	0.12212377408367767	90549.33610278691
55.88094047023512	0.12237464130763988	90514.47709711919
56.01800900450225	0.12262480099060696	90478.58065138239
56.15507753876938	0.1228840369013165	90441.67004135928
56.29214607303652	0.1231412849308965	90403.76333675324
56.42921460730365	0.12338198057605936	90364.87250255278
56.56628314157078	0.12359232369573987	90325.00435020505
56.703351675837915	0.12377752827012944	90284.16849902224
56.84042021010505	0.12396265480199503	90242.3846437374
56.97748874437218	0.12417369473240619	90199.68181077094
57.11455727863932	0.1244305265142633	90156.09507373461
57.251625812906454	0.12471269904364934	90111.65046095161
57.38869434717358	0.12498342260858214	90066.36015796413
57.52576288144072	0.12520595436974533	90020.22398828328
57.662831415707856	0.12536672457441445	89973.2384956219
57.799899949974986	0.125505645743511	89925.41476854205
57.936968484242115	0.1256701510661006	89876.77929159277
58.07403701850925	0.1259054321580438	89827.37153517449
58.21110555277639	0.12621368262181357	89777.22934889252
58.34817408704352	0.1265583752757761	89726.3774785842
58.485242621310654	0.12690159975602033	89674.82848948915
58.62231115557778	0.12721157669054114	89622.58580265258
58.75937968984492	0.127490473728018	89569.6541467809
58.896448224112056	0.12775214199206822	89516.04261979416
59.033516758379186	0.12801041889840656	89461.76421867263
59.17058529264632	0.12827601284654527	89406.83458930689
59.30765382691345	0.12855346306146376	89351.27014304184
59.44472236118059	0.12884658693568019	89295.08775754219
59.581790895447725	0.12915844226654757	89238.30450082585
59.718859429714854	0.12948057187809975	89180.9348406002
59.85592796398199	0.1297955774228563	89122.98882949607
59.99299649824912	0.1300858260679651	89064.47252923685
60.13006503251626	0.13033891251220311	89005.38961903477
60.267133566783386	0.13056681112715618	88945.74694738306
60.40420210105052	0.13078859785638589	88885.55569050592
60.54127063531766	0.13102319003879992	88824.83082776649
60.67833916958479	0.13127727912081757	88763.58822474793
60.815407703851925	0.13153689392767193	88701.84043115728
60.952476238119054	0.13178606944857985	88639.59664129149
61.08954477238619	0.13201051856507565	88576.86337535904
61.22661330665333	0.13221643824915322	88513.6485380335
61.36368184092046	0.13242372103609645	88449.96371420892
61.50075037518759	0.13265251028796518	88385.82377969546
61.63781890945472	0.13291610485618902	88321.24532292405
61.77488744372186	0.13320087150062435	88256.24191073453
61.911955977988995	0.13348655363588954	88190.82331228245
62.049024512256125	0.1337531000478724	88124.99594271026
62.18609304652326	0.1339908708956747	88058.76485985899
62.32316158079039	0.13420535173714163	87992.1362199415
62.46023011505753	0.1344032177260324	87925.11733293367
62.59729864932466	0.13459075362471648	87857.71647202209
62.73436718359179	0.13477034981341277	87789.94220558954
62.87143571785893	0.1349421595668074	87721.8030438927
63.00850425212606	0.13510631012516197	87653.3074301365
63.145572786393195	0.13526605859323948	87584.46414651728
63.282641320660325	0.13543506290642462	87515.28359287458
63.41970985492746	0.1356291387068768	87445.77784650345
63.5567783891946	0.1358636109180112	87375.96037416234
63.69384692346173	0.1361362392295489	87305.84373421015
63.830915457728864	0.1364228032869806	87235.43708251107
63.96798399199599	0.13669769511700444	87164.74638266393
64.10505252626314	0.13693855062623536	87093.7751283138
64.24212106053025	0.13714974414110348	87022.52752832846
64.3791895947974	0.1373488083138774	86951.0098178971
64.51625812906454	0.1375533621104257	86879.230026253
64.65332666333165	0.1377764262555915	86807.19728881343
64.7903951975988	0.13801808012125916	86734.92042482157
64.92746373186593	0.13827614297874846	86662.40773308635
65.06453226613306	0.13854831720620292	86589.66701897338
65.2016008004002	0.13882920877522203	86516.70534960936
65.33866933466733	0.13911008213234122	86443.52882673628
65.47573786893446	0.13938203571800056	86370.1426740587
65.6128064032016	0.13963714811284042	86296.55141683128
65.74987493746873	0.13987422992250728	86222.75951660085
65.88694347173586	0.14009491981263328	86148.77160405704
66.024012006003	0.14030088150998743	86074.5924577213
66.16108054027013	0.14049833926198008	86000.22733060752
66.29814907453726	0.14070442961628843	85925.6826999309
66.43521760880441	0.14093788707724847	85850.9662221563
66.57228614307152	0.14121628049134588	85776.08648593354
66.70935467733867	0.14153352389975538	85701.05123362079
66.84642321160581	0.14186150707592185	85625.86594902721
66.98349174587293	0.14217128076451255	85550.53405766796
67.12056028014007	0.14243868566500656	85475.05747911456
67.2576288144072	0.14266714408556	85399.43854040767
67.39469734867433	0.14286993051658678	85323.68053416489
67.53176588294147	0.14306032895356174	85247.78760339276
67.6688344172086	0.14325121527947277	85171.76460996359
67.80590295147573	0.14345463187549817	85095.61699027466
