0.0038046345050548576	3.0855780137701254	7004.35852640616	9.735541118799837	0.006099881131830033
25.0	0.04354817275747508	33212.0	10.0
25.137568784392197	0.04392999228428007	33595.04888776225	9.42861673228585
25.27513756878439	0.04430357263744879	33957.495907374905	8.885434517216892
25.41270635317659	0.04467166931407518	34300.102957627394	8.369417916191036
25.550275137568786	0.04503701043884497	34623.6451206681	7.8795122720142095
25.68784392196098	0.04540100590080409	34928.893313445784	7.414667817307148
25.825412706353177	0.04576318964421298	35216.59768850722	6.973862761068241
25.962981490745374	0.04612295232820369	35487.487108013236	6.556104044072059
26.100550275137568	0.04647981164029392	35742.27048936422	6.160425492350847
26.238119059529765	0.04683446422586505	35981.643643231866	5.785878331688662
26.375687843921963	0.04718824632489908	36206.290827747805	5.431529041586787
26.513256628314156	0.04754250133964401	36416.88225438037	5.096462836796115
26.650825412706354	0.04789978210954936	36614.07755718893	4.7797788594245505
26.788394197098548	0.048266273628542966	36798.53802095549	4.480573187391302
26.925962981490745	0.04864883990922555	36970.92157430838	4.197945794692157
27.063531765882942	0.049054059414699556	37131.87448885362	3.9310120979599685
27.201100550275136	0.04948059655616499	37281.997848112	3.678949596455658
27.338669334667333	0.04991837245456005	37421.82332536948	3.4410316067230915
27.47623811905953	0.05035685631725059	37551.82548216931	3.2166102418980205
27.613806903451724	0.0507859204771929	37672.434989805944	3.0050980932031472
27.75137568784392	0.05119816891048729	37784.05570636093	2.8059445345635536
27.88894447223612	0.05158733929545584	37887.07310599048	2.618624033010628
28.026513256628313	0.051947207028892106	37981.85785692365	2.442631194251037
28.16408204102051	0.052279481823712004	38068.78595968511	2.277452776948189
28.301650825412707	0.052603941087801837	38148.27181423354	2.1225217050903957
28.4392196098049	0.05294286452420064	38220.7570115511	1.977232608961711
28.5767883941971	0.05331716910039867	38286.69321178185	1.8409656021175251
28.714357178589296	0.05372357858137539	38346.491194302784	1.7131571178317777
28.85192596298149	0.05413803353739319	38400.494200762085	1.593337024518513
28.989494747373687	0.05453579874323933	38448.99279284539	1.4811080441216327
29.127063531765884	0.05489825785015775	38492.24637301902	1.3761158879885793
29.264632316158078	0.055237595123555826	38530.52911210294	1.2779854287947725
29.402201100550275	0.05557566479353454	38564.133769742955	1.186315370746646
29.539769884942473	0.055934178005381495	38593.36165520009	1.1006921878609688
29.677338669334667	0.056322439000950845	38618.50256344895	1.0207180137633678
29.814907453726864	0.05672809214515633	38639.81331524334	0.9460404961569484
29.95247623811906	0.05713660257072264	38657.5220407215	0.8763468791170899
30.090045022511255	0.057534646197816876	38671.83478172212	0.8113548545999522
30.227613806903452	0.05792361200190706	38682.95060302809	0.7507915764795795
30.36518259129565	0.05831469307725184	38691.067664509304	0.6943852246882513
30.502751375687843	0.05871926047767682	38696.38052659261	0.6418687531352932
30.64032016008004	0.05914325634787233	38699.07483618911	0.5929872833706257
30.777888944472238	0.05957217124160246	38699.31606741712	0.5475137715424726
30.915457728864432	0.05998668063403272	38697.251089829704	0.5052468512447977
31.05302651325663	0.060367782323985424	38693.01242539728	0.46600493569252865
31.190595297648827	0.06071015232412763	38686.72715115965	0.4296138549013712
31.32816408204102	0.061026929278936354	38678.52426809531	0.39589661527194764
31.465732866433218	0.06133255810814186	38668.532618987956	0.36467629264573176
31.603301650825415	0.0616410320842203	38656.878576687515	0.3357792470695437
31.74087043521761	0.06196242537537069	38643.683286463915	0.3090389603148211
31.878439219609806	0.06230479926095067	38629.06141198584	0.28429778575307213
32.016008004002	0.06267619202820154	38613.12089205992	0.2614072941842958
32.1535767883942	0.06307892288269154	38595.96153034681	0.2402302427527643
32.29114557278639	0.06349910961540882	38577.672123551165	0.22064457783294866
32.42871435717859	0.06392002095599197	38558.33186352053	0.20254149819292364
32.566283141570786	0.06432525162407296	38538.01223082816	0.18582283308085165
32.70385192596298	0.06470657524224953	38516.779795843664	0.17039715620137358
32.84142071035518	0.06506434165424912	38494.69811226044	0.1561771584034434
32.978989494747374	0.06539930621348042	38471.82771937572	0.14307964802956533
33.11655827913957	0.06571353749852137	38448.226264518555	0.1310253841909657
33.25412706353177	0.0660174613266142	38423.949389832174	0.1199378470272918
33.39169584792396	0.06632477986283881	38399.050635660584	0.10974337439155557
33.529264632316156	0.06664916637560486	38373.58098579536	0.1003717966593695
33.66683341670836	0.06699766153792605	38347.58798051586	0.0917576730740633
33.80440220110055	0.0673630251097404	38321.11463681771	0.08384179724238877
33.941970985492745	0.06773616225834463	38294.19992086706	0.07657054544321139
34.079539769884946	0.06810825243010778	38266.87933823599	0.06989506060430094
34.21710855427714	0.06847495585207251	38239.185675650086	0.06377022490442269
34.35467733866933	0.06883558551822835	38211.149470883734	0.05815400953379268
34.492246123061534	0.06918956092885724	38182.799156245695	0.053007277795088396
34.62981490745373	0.06953705144424194	38154.16122099007	0.04829356172049678
34.76738369184592	0.06988177954803784	38125.26046685533	0.04397870899943914
34.90495247623812	0.07022851906236705	38096.12008348486	0.04003078007214216
35.042521260630316	0.07058200290814	38066.7616781076	0.03642000873895604
35.18009004502251	0.07094400878385926	38037.20522870717	0.03311886912824212
35.31765882941471	0.07131142627284949	38007.469044300546	0.03010213283324331
35.455227613806905	0.07168068635889231	37977.56991694239	0.027346659490725803
35.5927963981991	0.07204829400067544	37947.523272705665	0.024831188605755984
35.7303651825913	0.07241158998401828	37917.343319168096	0.022536136058915683
35.86793396698349	0.07276844309649036	37887.043160623216	0.020443435322030315
36.00550275137569	0.07311673058543625	37856.634886661384	0.018536415569917537
36.14307153576789	0.07345698818453361	37826.1296948758	0.01679963223589243
36.28064032016008	0.07379918507830954	37795.5380809908	0.015218603668837226
36.418209104552275	0.07415538189876829	37764.86985192651	0.013779793785537483
36.555777888944476	0.07453714054393457	37734.13410826104	0.012470637261944854
36.69334667333667	0.07493724515244003	37703.339047608686	0.011279813773014897
36.830915457728864	0.07532443432478002	37672.49184536355	0.010197414884099448
36.968484242121065	0.07566587413620127	37641.5988532163	0.009214669198721754
37.10605302651326	0.07593451225046943	37610.66581774006	0.008323639369507307
37.24362181090545	0.07615025520360186	37579.6983288221	0.007516599223124897
37.38119059529765	0.07635583356510131	37548.70188637698	0.0067859411734460025
37.51875937968985	0.07659410272431146	37517.681771997246	0.006124354799272843
37.65632816408204	0.07689245475309107	37486.64287943476	0.005525062825577462
37.79389694847424	0.07723694024454232	37455.589502243194	0.004982116882656043
37.931465732866435	0.0776067745211203	37424.52540188335	0.004490303507399747
38.06903451725863	0.07798165404754195	37393.45390417371	0.004045010648127924
38.20660330165083	0.07835224765121507	37362.37801264761	0.0036420705431859063
38.344172086043024	0.07872014460258857	37331.300483546926	0.0032776558125106672
38.48174087043522	0.07908740493037011	37300.22384358544	0.0029482550463157038
38.61930965482742	0.0794554230054969	37269.15040357088	0.0026506541329983954
38.75687843921961	0.07982161217303137	37238.08226507477	0.002381927241168586
38.894447223611806	0.08018191225750852	37207.021337099104	0.0021394138920651944
39.03201600800401	0.08053227811022119	37175.96937077563	0.001920681721939751
39.1695847923962	0.08087118270298364	37144.927932536826	0.001723528708109229
39.307153576788394	0.08120222799328017	37113.89847252633	0.0015459260822844204
39.444722361180595	0.08152963992364372	37082.88231700115	0.0013860156551462903
39.58229114557279	0.08185727256301238	37051.88067527057	0.001242100312673538
39.71985992996498	0.08218337538413044	37020.89464155168	0.0011126415718903922
39.857428714357184	0.08250186274367186	36989.925201710976	0.0009962503408742851
39.99499749874938	0.08280653628259584	36958.97324513528	0.0008916705383306257
40.13256628314157	0.08309419874611347	36928.03957739987	0.0007977615906552988
