0.005886952206647983	6.080449465661402	9811.153674206415	6.735916795755608	0.009456743598093448
25.0	0.04459800664451828	33212.0	10.0
25.137568784392197	0.04500932776537749	33763.42014388301	9.591498613124124
25.27513756878439	0.045434201453796945	34295.10508309734	9.196063271609702
25.41270635317659	0.0458503205581016	34807.316677166804	8.813531686623094
25.550275137568786	0.04623574197643983	35300.09151377924	8.44389610366775
25.68784392196098	0.04658605498656835	35773.482950114274	8.087137215784315
25.825412706353177	0.04692179871216791	36227.82594570603	7.743042202448238
25.962981490745374	0.04726541795234375	36663.70330567596	7.411227669695343
26.100550275137568	0.047636207760228005	37081.863969455706	7.091195566154843
26.238119059529765	0.048024230212678556	37482.9160410952	6.782543929462294
26.375687843921963	0.04840368824997095	37867.21186313325	6.4850459686529955
26.513256628314156	0.04874863522320445	38234.89898487198	6.198615276151896
26.650825412706354	0.04904426553475896	38586.05590082291	5.923212755338672
26.788394197098548	0.04930923214050525	38920.968533048166	5.658656732825294
26.925962981490745	0.0495684429567584	39240.13633374059	5.404618580568456
27.063531765882942	0.04984627801967422	39544.22307575384	5.1606563330884105
27.201100550275136	0.050152487078877234	39833.92022291717	4.926308408183434
27.338669334667333	0.05048065662864143	40109.83206023938	4.701172500149139
27.47623811905953	0.050823537734672436	40372.483564682385	4.484900250199215
27.613806903451724	0.0511751079233114	40622.34021583546	4.277183706901792
27.75137568784392	0.05153765541331334	40859.86339078311	4.077717321828389
27.88894447223612	0.05191691757471593	41085.52625901357	3.886187033044436
28.026513256628313	0.05231862324074752	41299.807568516975	3.702274523628604
28.16408204102051	0.05274391064328455	41503.164457708546	3.5256758954511027
28.301650825412707	0.053183464487563115	41695.98578251253	3.356133753744443
28.4392196098049	0.05362652171201311	41878.598088153434	3.193433165334001
28.5767883941971	0.054062749758019765	42051.27972798969	3.0373920143463753
28.714357178589296	0.05448945896230913	42214.30106141823	2.887833428170259
28.85192596298149	0.0549105252984634	42367.95049906723	2.744567891755579
28.989494747373687	0.05533003823119262	42512.53052344718	2.6073959645850957
29.127063531765884	0.055750161140777146	42648.34693632613	2.4761156556403683
29.264632316158078	0.05616336206820072	42775.67595249678	2.350545027716474
29.402201100550275	0.05655906516745852	42894.761035866424	2.2305243975209246
29.539769884942473	0.05692682311662283	43005.82081795678	2.115910924745557
29.677338669334667	0.05726716211408912	43109.085178997906	2.0065538457520824
29.814907453726864	0.05759976584594329	43204.842045815545	1.9022623123502354
