0.0045295663170938855	7.065180381091747	5537.8590145138105	8.29612950660491	0.00789052276108715
25.0	0.04292358803986711	33212.0	10.0
25.137568784392197	0.043276733974333056	33497.47439591591	9.518087038313139
25.27513756878439	0.04360413725174427	33769.403285218825	9.056013572372304
25.41270635317659	0.04392459180179091	34028.1736020025	8.613221636500297
25.550275137568786	0.04425665338912207	34274.29019312576	8.188975893853948
25.68784392196098	0.04460740792003367	34508.27778118559	7.782510395182735
25.825412706353177	0.04496761886170767	34730.5798562087	7.393180100615245
25.962981490745374	0.045326802969374975	34941.567312148894	7.020448066156125
26.100550275137568	0.04567558432333808	35141.55922168672	6.6638544217060245
26.238119059529765	0.04601486415253967	35330.884095205554	6.322924632398297
26.375687843921963	0.04635111912587876	35509.902722150255	5.997135245614646
26.513256628314156	0.04669087984265648	35678.99941424084	5.685926964238813
26.650825412706354	0.047038729451191794	35838.56611346584	5.388728429341554
26.788394197098548	0.04739340255901365	35988.97493186126	5.104997368647824
26.925962981490745	0.047752540409249936	36130.576130899804	4.8342236574950075
27.063531765882942	0.04811400693215627	36263.70175821075	4.575923903145521
27.201100550275136	0.04848183786882269	36388.688289988335	4.329607535006326
27.338669334667333	0.048866887456633035	36505.89435329415	4.09475023291217
27.47623811905953	0.049280362359909506	36615.692912056766	3.8708056036941603
27.613806903451724	0.04972981479606852	36718.453237867645	3.657232182326945
27.75137568784392	0.050198033868817736	36814.47197270577	3.453596770017636
27.88894447223612	0.0506575313522324	36903.96283602201	3.2595899806903605
28.026513256628313	0.051080845422378764	36987.07714352493	3.0749956196528148
28.16408204102051	0.05145441762634105	37063.952005366926	2.8996185391826144
28.301650825412707	0.05179634968994351	37134.78216579443	2.7331769797124696
28.4392196098049	0.052129128132528756	37199.81425736815	2.575311087876602
28.5767883941971	0.052474318663645415	37259.33027187493	2.4256076082648494
28.714357178589296	0.052837139479313885	37313.607007882536	2.2836606111581927
28.85192596298149	0.05320876542777355	37362.8912662435	2.1491086811660405
28.989494747373687	0.053579914717607764	37407.40452761342	2.021627954741965
29.127063531765884	0.05394379291761157	37447.3513791187	1.9009195303777437
29.264632316158078	0.05430612623214251	37482.9395669416	1.7866794386479516
29.402201100550275	0.05467657176457166	37514.382400243274	1.678595033745456
29.539769884942473	0.05506469112347198	37541.89490939099	1.5763507429693884
29.677338669334667	0.05547184193264003	37565.681544003055	1.4796465036913402
29.814907453726864	0.0558850593621166	37585.921393143784	1.3882199344658246
29.95247623811906	0.0562899375787301	37602.77185839738	1.3018408706021163
30.090045022511255	0.056673355837408956	37616.3746204411	1.2203024559633213
30.227613806903452	0.05703780932335943	37626.87285437549	1.1433953639445509
30.36518259129565	0.05739619897588438	37634.41838123348	1.0708970754137166
30.502751375687843	0.05776161462303857	37639.16796108628	1.0025774210163536
30.64032016008004	0.05814252417704773	37641.276748679185	0.938208382685737
30.777888944472238	0.05852998403532382	37640.88510000696	0.8775838726873728
30.915457728864432	0.058910951265664334	37638.118461080485	0.8205199231952784
31.05302651325663	0.059272626838757926	37633.090581669996	0.7668498946317939
31.190595297648827	0.059612562054327294	37625.911573083155	0.7164124162006783
31.32816408204102	0.059942278918814255	37616.695161585194	0.6690405194187944
31.465732866433218	0.06027428789949582	37605.55688889503	0.6245643295636374
31.603301650825415	0.06062030112098477	37592.611744988295	0.5828146109827903
31.74087043521761	0.060985103203915106	37577.96979855174	0.543629317641254
31.878439219609806	0.06136992073767931	37561.73461085526	0.5068559786244932
32.016008004002	0.06177594456890857	37544.003569475055	0.47235120849533624
32.1535767883942	0.06219856232556511	37524.86628410576	0.4399831219067751
32.29114557278639	0.06261672187186375	37504.40045924772	0.4096375328220853
32.42871435717859	0.06300648009634219	37482.67370138639	0.3812152650456
32.566283141570786	0.06334505071153912	37459.746306166206	0.35462799086580227
32.70385192596298	0.06363867148424592	37435.680443038706	0.3297844757734516
32.84142071035518	0.0639240141781347	37410.546195606075	0.30658152133553784
32.978989494747374	0.06423918956832479	37384.418475114406	0.2849085787826321
33.11655827913957	0.06461619314098144	37357.37294477973	0.2646538503153423
33.25412706353177	0.06504810327156083	37329.47692476847	0.2457179207116447
33.39169584792396	0.06551274138323618	37300.78796573824	0.22801590907086208
33.529264632316156	0.06598790089824952	37271.35585672299	0.21147447502563713
33.66683341670836	0.0664527922248989	37241.22450964619	0.1960290066084586
33.80440220110055	0.06688967674225417	37210.43368036938	0.18162105007543808
33.941970985492745	0.06728121204410292	37179.01992004938	0.16819689064821194
34.079539769884946	0.06761174573148522	37147.017478206595	0.15570620408769817
34.21710855427714	0.06789323433589772	37114.4618080604	0.14409680616753412
34.35467733866933	0.0681601414017783	37081.39107690214	0.13331238676147064
34.492246123061534	0.06844758672635519	37047.844744381444	0.12329463648174298
34.62981490745373	0.06878364448341265	37013.86176127193	0.11398594450832616
34.76738369184592	0.0691630039891574	36979.477206025826	0.1053344410050764
34.90495247623812	0.06957047626926245	36944.72206735449	0.09729432931918415
35.042521260630316	0.0699908838223159	36909.623968486114	0.08982480702100337
35.18009004502251	0.07040998292937668	36874.20782637229	0.08288908327241767
35.31765882941471	0.07081507440373808	36838.49641375947	0.07645354072180947
35.455227613806905	0.0711936039656259	36802.510718741505	0.07048720004707952
35.5927963981991	0.07153454179646392	36766.270303600475	0.0649611849801915
35.7303651825913	0.07184408264882684	36729.79428824074	0.05984725052083462
35.86793396698349	0.07213930223783117	36693.10165442164	0.05511732762907499
36.00550275137569	0.07243744727922853	36656.21095591285	0.050743957908406856
36.14307153576789	0.07275191503111275	36619.13995600329	0.04670083765298952
36.28064032016008	0.07308244322316078	36581.90507186889	0.04296365199291499
36.418209104552275	0.07342574119313856	36544.52139324599	0.03951004909478844
36.555777888944476	0.0737785648090421	36507.002820505055	0.036319435358180614
36.69334667333667	0.07413942184168551	36469.362228048834	0.03337273242758578
36.830915457728864	0.07450906343102723	36431.61160240109	0.03065217187534744
36.968484242121065	0.07488838742842834	36393.76210082498	0.028141208781197198
37.10605302651326	0.07527743930361995	36355.82408600055	0.02582447110276353
37.24362181090545	0.0756693413632736	36317.80705714956	0.0236878642095852
37.38119059529765	0.0760538509587729	36279.71969840198	0.021718499791064255
37.51875937968985	0.07642070964503882	36241.569989844436	0.019904530728967366
37.65632816408204	0.07676343628530075	36203.36535215212	0.018234935449370677
37.79389694847424	0.07708564844970124	36165.11282875889	0.01669924576959879
37.931465732866435	0.07739263339696222	36126.81909633794	0.01528753180144086
38.06903451725863	0.07768958263444198	36088.49045297586	0.013990420274700667
38.20660330165083	0.07797950407688184	36050.13279377104	0.012799131730505326
38.344172086043024	0.07826323237885374	36011.75160320541	0.011705492612492258
38.48174087043522	0.07854150851007018	35973.351976944854	0.0107019032618737
38.61930965482742	0.07881554024642105	35934.93864720746	0.009781300517179584
38.75687843921961	0.07908932713992212	35896.51602234534	0.008937098981411741
38.894447223611806	0.0793679020791105	35858.08820482464	0.008163164595708988
39.03201600800401	0.07965629751840712	35819.65900172268	0.007453799403051103
39.1695847923962	0.0799592411639797	35781.23193546975	0.006803725928090566
39.307153576788394	0.08028084000133909	35742.81025519336	0.006208070636916002
39.444722361180595	0.08062512550001037	35704.396952594376	0.005662340584776083
39.58229114557279	0.08099534892802045	35665.994775190375	0.00516240398526195
39.71985992996498	0.08138300294937337	35627.60620160809	0.00470452765228966
39.857428714357184	0.08177048502986412	35589.23344733837	0.004285368821439743
39.99499749874938	0.08213995615447607	35550.878507133784	0.0039019120320811468
40.13256628314157	0.08247810515191263	35512.54320252486	0.0035513982648172214
40.27013506753377	0.08279182149913167	35474.22925436933	0.0032312164625288354
40.407703851925966	0.08309362603368416	35435.938291536615	0.002938890672350953
40.54527263631816	0.08339590216113045	35397.67184343086	0.0026720914024949806
40.68284142071036	0.08370251471618158	35359.431340968295	0.0024286544444489778
40.820410205102554	0.08400397419117374	35321.21803727461	0.0022066350744198667
40.95797898949475	0.08428962453908374	35283.033087512275	0.0020042575583571545
41.09554777388695	0.08455080752617626	35244.87754465755	0.0018198974551925304
41.233116558279136	0.0847998879955265	35206.75239713184	0.0016520253759329578
41.37068534267134	0.08506181697828398	35168.65858038466	0.001499189726676872
41.50825412706354	0.08536171345856626	35130.59696950729	0.0013600278665740109
41.645822911455724	0.0857137543304166	35092.568364582046	0.0012332881662632637
41.783391695847925	0.08609553368028232	35054.573462524604	0.001117872336784466
41.920960480240126	0.08647700932214947	35016.61286948057	0.0010128170164098002
42.05852926463231	0.08682870016868831	34978.68711875507	0.000917267043872078
42.19609804902451	0.08713998352729586	34940.79669642162	0.0008304371915091935
42.333666833416714	0.08742315043909957	34902.94205949086	0.0007515850084845453
42.4712356178089	0.08769187376984577	34865.12363459277	0.0006800128435267991
42.6088044022011	0.08795981601569905	34827.34181666698	0.0006150698576123541
42.7463731865933	0.0882405607578938	34789.59697505414	0.0005561417905541508
42.88394197098549	0.08854765529659164	34751.88943458773	0.0005026824821012996
43.02151075537769	0.08889462026506594	34714.21949539538	0.0004541814064730248
43.15907953976989	0.08928437399082986	34676.587424726684	0.00041017683173161506
43.29664832416208	0.08969307041414684	34638.99345255601	0.00037026246327566544
43.43421710855428	0.09009270533296043	34601.43777708186	0.00033407926116143583
43.57178589294648	0.09045649986166884	34563.92057078392	0.00030130641264489996
43.709354677338666	0.09078316722531549	34526.441990121384	0.000271646837478585
43.84692346173087	0.09109550215581483	34489.00218089273	0.0002448191804369187
43.98449224612307	0.09141724229416771	34451.60127702687	0.00022055964040290928
44.122061030515255	0.0917665947882184	34414.23939893128	0.00019862446542935058
44.259629814907456	0.09213066611344224	34376.916649367246	0.00017879615601242908
44.39719859929966	0.09248569977240724	34339.63311461771	0.00016088174274813674
44.53476738369184	0.09280804974444784	34302.388867238966	0.00014470868775142318
44.672336168084044	0.09308841906591257	34265.18396966483	0.00013011950425904445
44.80990495247624	0.09334517092301392	34228.01847768757	0.00011696655596832386
44.94747373686843	0.09359981765897545	34190.89244033102	0.00010511225769411062
45.08504252126063	0.09387279556918271	34153.80589952076	9.442958039800276e-05
45.222611305652826	0.09416954480533475	34116.75888913275	8.480348756978912e-05
45.36018009004502	0.09448450159943646	34079.751435026905	7.613089644096142e-05
45.49774887443722	0.09481184863985777	34042.783555998154	6.831926430305528e-05
45.635317658829415	0.0951472334406968	34005.855264679616	6.128524484439975e-05
45.77288644322161	0.09549245768168783	33968.96656848226	5.495329765900046e-05
45.91045522761381	0.09585093897179811	33932.117470119054	4.925494839813915e-05
46.048024012006	0.09622593258906664	33895.30796800607	4.4128164414223435e-05
46.1855927963982	0.09661197342644791	33858.538056373196	3.9517189158163425e-05
46.3231615807904	0.09699063570673491	33821.80772539917	3.537234457587849e-05
46.46073036518259	0.09734244129181009	33785.11696178896	3.16491717474298e-05
46.598299149574785	0.09765100059946484	33748.46574934438	2.8307581480721133e-05
46.735867933966986	0.09793023886606943	33711.85406992506	2.5310423361763916e-05
46.87343671835918	0.09821127559152044	33675.281903743504	2.2623049708811174e-05
47.011005502751374	0.0985254210171113	33638.749229250796	2.0213490054659322e-05
47.148574287143575	0.09888882295601269	33602.25602288802	1.8052824242314964e-05
47.28614307153577	0.09926984955628582	33565.80225862638	1.611586627304322e-05
47.42371185592796	0.09962748108430815	33529.38790832007	1.4380637140032097e-05
47.56128064032016	0.09992188788456177	33493.0129421342	1.2827726376059595e-05
47.69884942471236	0.1001491410399112	33456.67732917815	1.1439351995993022e-05
47.83641820910455	0.10034670715002696	33420.381037905994	1.0198770629005792e-05
47.97398699349675	0.10055434884020066	33384.12403602761	9.090412923715153e-06
48.111555777888945	0.10080666076772694	33347.90629041586	8.100023546442784e-06
48.24912456228114	0.1011013531105834	33311.72776689709	7.214968566531575e-06
48.38669334667334	0.10142010337234733	33275.588430305375	6.424151852443248e-06
48.524262131065534	0.10174454390462137	33239.48824464254	5.717776507969686e-06
48.66183091545773	0.10206227172178461	33203.42717323291	5.087115281663471e-06
48.79939969984993	0.10237510825890582	33167.40517886879	4.5242969822408186e-06
48.93696848424212	0.1026869501578857	33131.4222238686	4.0222208022563216e-06
49.074537268634316	0.10300153295085782	33095.47827012052	3.5744916018683483e-06
49.21210605302652	0.10331952415884349	33059.57327911644	3.1753688898959997e-06
49.34967483741871	0.10363884052562118	33023.70721198893	2.819711169583348e-06
49.487243621810904	0.10395730136900817	32987.880029553686	2.502912676529633e-06
49.624812406203105	0.10427215118037991	32952.09169234646	2.2208482966125563e-06
49.7623811905953	0.10457759350717054	32916.34216065206	1.969829402657217e-06
49.89994997498749	0.10486683006299304	32880.631394535594	1.7465567313432065e-06
50.037518759379694	0.10513314494993932	32844.95935387195	1.5480763261043773e-06
50.17508754377189	0.10537792574063842	32809.3259983817	1.371728686356007e-06
50.31265632816408	0.10561734976369608	32773.73128766593	1.2151021578240613e-06
50.45022511255628	0.1058691683146812	32738.175181216746	1.0760185919002204e-06
50.587793896948476	0.10614952474632243	32702.657638425157	9.525215495360539e-07
50.72536268134067	0.10645379701810383	32667.178618573114	8.428802771719965e-07
50.86293146573287	0.10676291111058936	32631.73808083988	7.455738147652694e-07
51.000500250125064	0.1070574999770591	32596.335984322413	6.592596763584145e-07
51.13806903451726	0.10732424632601158	32560.97228860601	5.827525417397437e-07
51.27563781890946	0.10757376933648517	32525.646953462856	5.149812639427661e-07
51.41320660330165	0.10782260737816061	32490.35993792613	4.549664175160007e-07
51.55077538769385	0.10808704649150867	32455.1112010069	4.01828609759177e-07
51.68834417208605	0.10837150356169684	32419.900701695722	3.54786270562194e-07
51.82591295647824	0.1086636666876082	32384.728398965468	3.131514342003409e-07
51.963481740870435	0.10894996368582054	32349.594251779676	2.7631718692809266e-07
52.101050525262636	0.1092182379103282	32314.498219100155	2.43746206975427e-07
52.23861930965483	0.10946930955575557	32279.440259895124	2.149585283634415e-07
52.37618809404702	0.10971096935351539	32244.42033314394	1.895243484692152e-07
52.513756878439224	0.10995107277251531	32209.438397839956	1.6705975390276686e-07
52.65132566283142	0.11019472621981019	32174.49441299296	1.4722306875445251e-07
52.78889444722361	0.11043886763909043	32139.588337631085	1.297118699930797e-07
52.92646323161581	0.11067892475091864	32104.720130803787	1.1425855960764495e-07
53.06403201600801	0.11091052161813832	32069.88975158461	1.0062617412154262e-07
53.2016008004002	0.11113462465657141	32035.097159073877	8.86042252627266e-08
53.3391695847924	0.11135804662204334	32000.342312400913	7.800535119697028e-08
53.476738369184595	0.11158789766693016	31965.625170725507	6.866306865517087e-08
53.61430715357679	0.11182975509628042	31930.945693239202	6.042981037384156e-08
53.75187593796899	0.11207892779838277	31896.303839166118	5.3175566185892147e-08
53.88944472236118	0.1123265067730171	31861.699567764274	4.678590956191504e-08
54.02701350675338	0.11256360904040708	31827.132838326874	4.1159958965460156e-08
54.16458229114558	0.11279000202076131	31792.60361018368	3.620828671484662e-08
54.30215107553777	0.11302495122043058	31758.11184270227	3.185094856267886e-08
54.439719859929966	0.11329039131072051	31723.65749528852	2.801670985670621e-08
54.57728864432217	0.11360660445815957	31689.24052738698	2.4642417996183505e-08
54.71485742871436	0.11396498134235808	31654.86089848084	2.1672989080710796e-08
