0.005518295477567228	7.898172591552675	7251.4912905554775	8.411948671308679	0.0026658076157883123
25.0	0.047641196013289054	33212.0	10.0
25.137568784392197	0.047934709578667085	33664.89297538178	9.460394133572757
25.27513756878439	0.04819871445678784	34094.880765316826	8.947171831496473
25.41270635317659	0.04846558736824944	34502.96663767116	8.459178759600942
25.550275137568786	0.048767293569453606	34890.369688740895	7.995009740942381
25.68784392196098	0.04911598249484016	35258.306495054174	7.55326200612944
25.825412706353177	0.04949560422908295	35607.77325886913	7.132787963503496
25.962981490745374	0.04988795498352118	35939.5734253998	6.732663249083083
26.100550275137568	0.05027605348091193	36254.36607125098	6.352130664716188
26.238119059529765	0.05065426464385766	36552.76654434581	5.990483470068417
26.375687843921963	0.05102310880422714	36835.38976603947	5.647015159062409
26.513256628314156	0.05138316710274045	37102.847805210746	5.321022274640011
26.650825412706354	0.051734733728923156	37355.74591916658	5.011809003472985
26.788394197098548	0.05207724110695642	37594.67670564264	4.718693963999469
26.925962981490745	0.052409960556981376	37820.21901650047	4.441011472119907
27.063531765882942	0.052732377236784415	38032.93870439541	4.178110680612744
27.201100550275136	0.05304990285010507	38233.41143916706	3.9293291115603712
27.338669334667333	0.05337449663311712	38422.23948404264	3.693973187196865
27.47623811905953	0.05371845624365072	38600.039440573266	3.4713324376971286
27.613806903451724	0.05409116670308935	38767.42123496112	3.260703876475592
27.75137568784392	0.054482276544811276	38924.92123890717	3.0614696005796707
27.88894447223612	0.05487324315162304	39072.99204544734	2.8731086846194973
28.026513256628313	0.05524553405556556	39212.021160604025	2.6951755292616464
28.16408204102051	0.05558915948957731	39342.36822042989	2.5272567070374192
28.301650825412707	0.05591358277009627	39464.417293499835	2.3689102894405147
28.4392196098049	0.05623096137884418	39578.57350136917	2.2196697576778868
28.5767883941971	0.05655299927005513	39685.25233743543	2.079056386651362
28.714357178589296	0.0568833487386626	39784.85625990709	1.946606398901504
28.85192596298149	0.057218745293657385	39877.76077790553	1.8218871139537443
28.989494747373687	0.05755569953478482	39964.317134563906	1.7044938466595343
29.127063531765884	0.05789076242918151	40044.85515112323	1.5940466175989179
29.264632316158078	0.05822068814149167	40119.68590279681	1.4901870574684428
29.402201100550275	0.058542294630955116	40189.103745382665	1.3925760636372106
29.539769884942473	0.05885251143221857	40253.38808971268	1.3008917484183469
29.677338669334667	0.059157712568999134	40312.81618657633	1.21481461151039
29.814907453726864	0.059480760181660236	40367.67910800885	1.134008998366756
29.95247623811906	0.05984617530431756	40418.27512325487	1.0581307799476676
30.090045022511255	0.06027538117368156	40464.899297186785	0.9868394182472231
30.227613806903452	0.060752157702013185	40507.80411618798	0.9198436520884415
30.36518259129565	0.06123520098199733	40547.186142790655	0.8569169996031305
30.502751375687843	0.06168275179194519	40583.19976477881	0.7978818288224626
30.64032016008004	0.06206625698952372	40615.978972285055	0.7425841090016233
30.777888944472238	0.06240691289882045	40645.6778476691	0.6908464400736178
30.915457728864432	0.06273762875133983	40672.47100235977	0.6424675372405153
31.05302651325663	0.06309079169895292	40696.54480143747	0.5972324040490155
31.190595297648827	0.0634766337810525	40718.07836462003	0.5549343712923985
31.32816408204102	0.06387548242455528	40737.22719705899	0.5153940927206384
31.465732866433218	0.06426554923369143	40754.12700649516	0.4784551261743453
31.603301650825415	0.06462818464356346	40768.89945254038	0.4439772713138125
31.74087043521761	0.06497197584403094	40781.66639173948	0.4118200475357848
31.878439219609806	0.065319499078535	40792.553597257	0.3818383780611708
32.016008004002	0.06569343591874334	40801.687567169145	0.35388629149623335
32.1535767883942	0.06610834235071032	40809.190309524645	0.3278229722391016
32.29114557278639	0.06655575563322692	40815.171383109584	0.3035219972203312
32.42871435717859	0.06702316512137572	40819.728663620095	0.2808704522371028
32.566283141570786	0.06749815314748979	40822.9504033002	0.25976654719775266
32.70385192596298	0.06797063479007855	40824.91747622647	0.24011701508969796
32.84142071035518	0.06843297119494565	40825.705101264306	0.22183511603162048
32.978989494747374	0.06887763916535661	40825.38363252358	0.20483972254224866
33.11655827913957	0.06929781984863423	40824.019314384335	0.18905444557761075
33.25412706353177	0.06969117676993412	40821.67551850951	0.1744062010164884
33.39169584792396	0.07005713071294081	40818.4130930297	0.1608248057355053
33.529264632316156	0.07039511794157731	40814.2903163832	0.14824303224064134
33.66683341670836	0.0707066330850111	40809.363149717065	0.1365963169080132
33.80440220110055	0.07099760272300801	40803.68567382883	0.1258222540011366
33.941970985492745	0.07127452899117698	40797.30985868035	0.11586086389618447
34.079539769884946	0.07154411570927371	40790.28534827951	0.10665484357477881
34.21710855427714	0.07181636152526906	40782.65961720318	0.0981493860054227
34.35467733866933	0.07210395105649424	40774.47798494092	0.0902921644242291
34.492246123061534	0.07241964723697632	40765.783382627385	0.08303360390456255
34.62981490745373	0.07277148217489142	40756.615841902894	0.0763274754317697
34.76738369184592	0.0731450715168327	40747.0109963577	0.0701326358616378
34.90495247623812	0.07351939807234333	40737.00039067339	0.06441267110634061
35.042521260630316	0.0738736283241312	40726.61227324237	0.05913497822532122
35.18009004502251	0.0742002205460602	40715.87294337851	0.05426920370452451
35.31765882941471	0.07451361843208258	40704.80804796043	0.04978573983382459
35.455227613806905	0.0748303283328669	40693.44239272848	0.045655943930289995
35.5927963981991	0.07516532401435747	40681.799636017844	0.04185249404755022
35.7303651825913	0.07551626288530472	40669.90148573723	0.03835032118335541
35.86793396698349	0.07586986340960317	40657.76750860405	0.03512683144821724
36.00550275137569	0.07621267215937039	40645.415456210816	0.03216152865289765
36.14307153576789	0.07653545858713828	40632.86166391888	0.02943555225794317
36.28064032016008	0.07684397673811358	40620.12162520855	0.02693101157688577
36.418209104552275	0.07714730282338347	40607.21004397289	0.024630925459806795
36.555777888944476	0.07745434286111354	40594.1407844406	0.022519280732236142
36.69334667333667	0.07776759496091915	40580.92671825629	0.02058120998045913
36.830915457728864	0.07808135169488632	40567.57962425578	0.018803108261672516
