0.008045031018051804	6.46107050352407	8083.093033610942	3.9983434424447837	0.007959572169947367
25.0	0.048983388704318946	33212.0	10.0
25.137568784392197	0.049355989599028205	33716.79125498049	9.732171020527213
25.27513756878439	0.04973159804278217	34210.49026459012	9.46955864282892
25.41270635317659	0.05011536081573625	34693.26078241162	9.212087821184285
25.550275137568786	0.05051233731314152	35165.31217045349	8.959660848359395
25.68784392196098	0.05092337853563752	35626.851920524095	8.71218082981728
25.825412706353177	0.051343346633548545	36078.02867887217	8.469579883906523
25.962981490745374	0.051766646327325284	36518.935483511246	8.231817571402628
26.100550275137568	0.05218776305818214	36949.61806716908	7.998876816140781
26.238119059529765	0.0526019314414549	37370.088347948185	7.770757253572402
26.375687843921963	0.05300479252576906	37780.333472771876	7.547470773115305
26.513256628314156	0.0533919929929141	38180.3206142426	7.329039157404935
26.650825412706354	0.05376153704583751	38570.02000564695	7.115482692224661
26.788394197098548	0.05411850894176379	38949.46057403816	6.906792629987905
26.925962981490745	0.05446931652949045	39318.73285634762	6.70292971466043
27.063531765882942	0.05482024034068339	39677.98009103267	6.5038285574606105
27.201100550275136	0.055174032291502015	40027.366155617354	6.309413477191489
27.338669334667333	0.0555295459524826	40367.04598652016	6.119613129355624
27.47623811905953	0.05588543340075963	40697.16543956473	5.934360580020986
27.613806903451724	0.05624037801936324	41017.86279522591	5.75359256572468
27.75137568784392	0.056593275325053184	41329.27124759553	5.577248265684531
27.88894447223612	0.05694310887554771	41631.52030897219	5.405268609361034
28.026513256628313	0.05728886027661723	41924.73651618201	5.237595928858376
28.16408204102051	0.057628989882109724	42209.0411443041	5.074175092087429
28.301650825412707	0.05796077107265544	42484.54477682939	4.914956193032174
28.4392196098049	0.058281312838389075	42751.34842178825	4.7598940051207395
28.5767883941971	0.058588365149061856	43009.5487430051	4.608945397268071
28.714357178589296	0.05889105754816439	43259.29572964867	4.462040793483629
28.85192596298149	0.05920829521334412	43500.83162856402	4.319064874973966
28.989494747373687	0.0595593011910564	43734.47744509346	4.179863211402807
29.127063531765884	0.05995738049535273	43960.59232328385	4.044262322426208
29.264632316158078	0.06038604851567505	44179.43549422391	3.912137983761646
29.402201100550275	0.060819468080614406	44391.14055560769	3.7834280112623215
29.539769884942473	0.06123200079125503	44595.7354292648	3.658122451257846
29.677338669334667	0.061615120284179224	44793.227134098845	3.536221680613217
29.814907453726864	0.06199017425641298	44983.71998225062	3.4176779185200643
29.95247623811906	0.06238151607829769	45167.41163055764	3.302397128072266
30.090045022511255	0.0628111114219382	45344.56895391826	3.190250906842245
30.227613806903452	0.06327191150573269	45515.41577431455	3.081132016323209
30.36518259129565	0.06373753362015147	45680.074303969515	2.974983386950423
30.502751375687843	0.06418124408992383	45838.58019516398	2.871790724979902
30.64032016008004	0.06458360059278292	45990.919974138116	2.7715640314530607
30.777888944472238	0.06495262852883862	46137.12241933688	2.6742924026094133
30.915457728864432	0.06530282023970375	46277.27140805841	2.5799376487308376
31.05302651325663	0.06564845351823143	46411.496751242674	2.4884388004868536
31.190595297648827	0.06599470150809376	46539.94217610704	2.399727930595124
31.32816408204102	0.06633444804476142	46662.731053635514	2.313747108977679
31.465732866433218	0.06665970746582688	46779.967537649754	2.230447850018574
31.603301650825415	0.06696393750504298	46891.74338826608	2.149787745798028
31.74087043521761	0.06725312075934739	46998.16921897184	2.0717150075041784
31.878439219609806	0.06753967271328706	47099.385630982106	1.9961629444259592
32.016008004002	0.06783605729427529	47195.55783134294	1.923052611401356
32.1535767883942	0.06815100847765426	47286.86297266418	1.8522990615076729
32.29114557278639	0.0684826937696505	47373.46613869192	1.7838232251914712
32.42871435717859	0.068827422535116	47455.51795592206	1.7175530989029142
32.566283141570786	0.06918155379402664	47533.15641667021	1.653422850623142
32.70385192596298	0.06954269238509243	47606.51064582472	1.591370962405623
32.84142071035518	0.06990974948566019	47675.70413018831	1.5313386368614088
32.978989494747374	0.07028169804071961	47740.85531281878	1.4732695060517516
33.11655827913957	0.07065705889708458	47802.07731357215	1.4171097725326647
33.25412706353177	0.07103147579226296	47859.47410454897	1.3628101051470811
33.39169584792396	0.07139946453009548	47913.14019625368	1.3103257993107755
33.529264632316156	0.07175555994998196	47963.16218169729	1.2596160179053986
33.66683341670836	0.0720982276014721	48009.62538108074	1.2106405068739003
33.80440220110055	0.07243439640729361	48052.62495498227	1.1633540955924864
33.941970985492745	0.07277209438723713	48092.26525371132	1.1177070135670328
34.079539769884946	0.07311876822653775	48128.65703912775	1.0736462604756078
34.21710855427714	0.07347236759478405	48161.904872206695	1.031121845043329
34.35467733866933	0.07382310012119869	48192.099228877014	0.9900906905571658
34.492246123061534	0.07416094769489369	48219.31855066981	0.9505156275562139
34.62981490745373	0.07447922449623627	48243.63472278011	0.9123626890604353
34.76738369184592	0.07478703437557153	48265.12970069677	0.8755928856782852
34.90495247623812	0.07509815320998921	48283.89756506018	0.8401611810756998
35.042521260630316	0.0754262149977148	48300.04187664581	0.8060177965942595
35.18009004502251	0.07577459139397823	48313.66435641722	0.7731138080674048
35.31765882941471	0.07612967952294736	48324.85056537538	0.7414082343775733
35.455227613806905	0.07647628397017282	48333.671259814066	0.7108673754459607
