0.00768926195518808	1.005588646319716	7758.763919858249	3.2572437243145553	0.0026744937416272345
25.0	0.04971428571428572	33212.0	10.0
25.137568784392197	0.050136652098385664	33728.8484982778	9.77784519491557
25.27513756878439	0.05056334865437643	34238.10654126641	9.558797848504147
25.41270635317659	0.050968510872115215	34739.530765570365	9.342961317167097
25.550275137568786	0.05132677992236431	35232.65528280929	9.130532433311728
25.68784392196098	0.05163715020727886	35717.05105359637	8.92169262848971
25.825412706353177	0.051933272541011516	36192.647504828834	8.716472880674617
25.962981490745374	0.05225144480306552	36659.718329815645	8.514759621573353
26.100550275137568	0.05262367316613969	37118.80426321042	8.316327110360241
26.238119059529765	0.05304213222151089	37570.33517661586	8.120996074409064
26.375687843921963	0.0534773875910463	38014.4570558739	7.928706378492297
26.513256628314156	0.05389979950688102	38451.06154751872	7.739504661961612
26.650825412706354	0.05429260843147426	38879.91975864272	7.5534881954508695
26.788394197098548	0.05467773644398568	39301.002376637785	7.370670481394464
26.925962981490745	0.055084337017557695	39714.512970333264	7.190967240140225
27.063531765882942	0.05554036625247654	40120.85111305515	7.014211858639696
27.201100550275136	0.056040594860900475	40520.34473734214	6.840267744233884
27.338669334667333	0.05654313098511482	40912.99542462671	6.669135288303233
27.47623811905953	0.0570041877928098	41298.50422021625	6.500941076889746
27.613806903451724	0.057388327296595106	41676.366763172344	6.335897992098642
27.75137568784392	0.05771668461067589	42046.275269963706	6.174136451285334
27.88894447223612	0.058033874142704216	42408.248587817114	6.015649767494117
28.026513256628313	0.05838448685361746	42762.59294950078	5.860310578103485
28.16408204102051	0.05878994220846117	43109.72405080068	5.7079455099401075
28.301650825412707	0.05921889450470678	43449.83794834885	5.558473351959108
28.4392196098049	0.0596326902995039	43782.895062624884	5.411911806230891
28.5767883941971	0.05999476841658614	44108.662276622825	5.268359847114531
28.714357178589296	0.06030571254555308	44426.943117447736	5.127901098187552
28.85192596298149	0.060598015710028506	44737.745493986244	4.9905333937890335
28.989494747373687	0.06090520851153716	45041.26197156212	4.856177030129023
29.127063531765884	0.061254130989563775	45337.8118071608	4.724699076115067
29.264632316158078	0.06163794487330381	45627.65770753233	4.595990296785376
29.402201100550275	0.062039238464107846	45910.9611833975	4.469983908726538
29.539769884942473	0.06244066478134821	46187.79527043276	4.346650254163696
29.677338669334667	0.06283067625508156	46458.18229316873	4.225980957611962
29.814907453726864	0.06320784988209652	46722.145453608304	4.107967271725843
29.95247623811906	0.06357178130678455	46979.71363940437	3.9925980582165357
30.090045022511255	0.06392250891985268	47230.92305789206	3.879859100845503
30.227613806903452	0.06426545120664474	47475.83841124411	3.7697242128824975
30.36518259129565	0.06460961170576815	47714.5633546581	3.662150841331587
30.502751375687843	0.0649640590071533	47947.23540832392	3.5570821973725333
30.64032016008004	0.06533285088800858	48174.0024811403	3.454457108780268
30.777888944472238	0.06570116857236304	48394.95333613075	3.3542392157632275
30.915457728864432	0.06604974902914812	48610.11020671048	3.2564200805073846
31.05302651325663	0.06635981325385458	48819.44018887793	3.1610144138852445
31.190595297648827	0.0666331225239127	49022.93127694374	3.068028156708142
31.32816408204102	0.06689916305708656	49220.6785758185	2.9774222761143814
31.465732866433218	0.0671893826768219	49412.875479530914	2.8891164531867553
31.603301650825415	0.0675314693347477	49599.78775252558	2.8029999509584527
31.74087043521761	0.06792048523400294	49781.64698716693	2.718976340232998
31.878439219609806	0.0683347356862456	49958.60675277109	2.636981917792743
32.016008004002	0.06875239608604054	50130.75249408685	2.5569815620911935
32.1535767883942	0.06915807980669429	50298.12814538983	2.4789575685655443
32.29114557278639	0.06955463817799258	50460.78916362015	2.4028873875374597
32.42871435717859	0.06994812972231776	50618.80905634637	2.32874088135443
32.566283141570786	0.07034433139824876	50772.27611818059	2.256481691974551
32.70385192596298	0.0707419558891608	50921.27466017543	2.1860751204203046
32.84142071035518	0.0711323084319143	51065.86874519287	2.1174949568781964
32.978989494747374	0.07150634401688803	51206.1045039611	2.0507225113173515
33.11655827913957	0.07185797792791067	51342.01936542384	1.985742740453543
33.25412706353177	0.07219996447159181	51473.68241409504	1.9225273031232735
33.39169584792396	0.07255244355091227	51601.204412172396	1.8610303471303644
33.529264632316156	0.07293550781492979	51724.73106468839	1.8011913307580214
33.66683341670836	0.07335754081171607	51844.41514778395	1.7429467206510139
33.80440220110055	0.07380171474395036	51960.36909344454	1.6862499002919362
33.941970985492745	0.07424792773965036	52072.66486016926	1.6310712305369637
34.079539769884946	0.07467722193196619	52181.34193889909	1.5773946941937775
34.21710855427714	0.07508932857984825	52286.4430460869	1.5252029135914495
34.35467733866933	0.07549921446167093	52388.037857078794	1.4744671844857107
34.492246123061534	0.07592229058855338	52486.21943007956	1.4251489734642437
34.62981490745373	0.0763687829146	52581.09256761589	1.377204801331447
34.76738369184592	0.07682434861141593	52672.73654076321	1.3306018933113732
34.90495247623812	0.07726737516041744	52761.19888666776	1.285320787397905
35.042521260630316	0.07767645158560062	52846.50084407186	1.2413530568905256
35.18009004502251	0.07804475175738676	52928.66068373474	1.1986915180625763
35.31765882941471	0.07838957375728514	53007.72451615566	1.157317294522931
35.455227613806905	0.07873047898339518	53083.76470783751	1.1172004779232834
35.5927963981991	0.0790856797920765	53156.87394264086	1.0783026175270365
35.7303651825913	0.07945814599664022	53227.144572287594	1.040585387749657
35.86793396698349	0.07984121851813081	53294.65789726048	1.0040150891366582
36.00550275137569	0.0802280867729711	53359.485477572336	0.968562099681186
36.14307153576789	0.08061216620219627	53421.6907268322	0.9342002069833907
36.28064032016008	0.08098767427920273	53481.33089028973	0.9009057789319855
36.418209104552275	0.08134900629233341	53538.45825477129	0.8686572569381121
36.555777888944476	0.08169081536075685	53593.120950074415	0.8374348192031948
36.69334667333667	0.08201746215396745	53645.37228834666	0.8072164607719187
36.830915457728864	0.08234573817874355	53695.28011054661	0.7779740678402237
36.968484242121065	0.08269324789125063	53742.924750647464	0.7496742703372845
37.10605302651326	0.08307396545817643	53788.39368937562	0.7222806848790702
37.24362181090545	0.08347237932627978	53831.75787691345	0.6957638557098184
37.38119059529765	0.08385864661307874	53873.063926024755	0.6701045353451954
37.51875937968985	0.08420285551054073	53912.338184167296	0.6452919784605059
37.65632816408204	0.08449023435696798	53949.60049927988	0.621318164796918
37.79389694847424	0.08474648896509072	53984.89152432273	0.5981663350479807
37.931465732866435	0.08500401756651589	54018.27328592749	0.5758107488707535
38.06903451725863	0.08529422099343949	54049.82462506751	0.5542185960365715
38.20660330165083	0.08562575456398747	54079.624795111085	0.533356880975361
38.344172086043024	0.08598463571073227	54107.74041487676	0.5131979010956281
38.48174087043522	0.08635590599269058	54134.22673924267	0.4937187152099755
38.61930965482742	0.08672668833505506	54159.130428871955	0.47489998228884217
38.75687843921961	0.08709655345972447	54182.49696434897	0.4567228496082667
38.894447223611806	0.08746967946482298	54204.37285108731	0.43916802709593916
39.03201600800401	0.08785021843505667	54224.80523222916	0.42221594971556486
39.1695847923962	0.08823748167915337	54243.83945907819	0.40584779753823
39.307153576788394	0.08862092066378305	54261.51509990594	0.39004717191279786
39.444722361180595	0.08898878732135665	54277.86636846785	0.3747999164262806
39.58229114557279	0.08933045034309302	54292.923462985855	0.3600935554951161
39.71985992996498	0.08965210936021978	54306.71950706176	0.3459143805107326
39.857428714357184	0.08997298261868529	54319.2945815988	0.33224575639225207
39.99499749874938	0.09031262685651945	54330.694397444146	0.3190686778661585
40.13256628314157	0.09068395951465623	54340.96681320839	0.3063632307566879
40.27013506753377	0.09107027728879491	54350.15180528712	0.29411280322053795
40.407703851925966	0.09144661946153801	54358.28020186753	0.28230461855255007
40.54527263631816	0.09178827528533512	54365.37535473253	0.2709290346120613
40.68284142071036	0.09208602281155963	54371.458849656134	0.259977147194918
40.820410205102554	0.09235492147956144	54376.557350257215	0.2494379165864598
40.95797898949475	0.0926121517762106	54380.702153628175	0.23929835336758734
41.09554777388695	0.09287445871124907	54383.92809220653	0.22954397880067515
41.233116558279136	0.09315400474950872	54386.27159801986	0.22015963710292494
41.37068534267134	0.09346020885768294	54387.76954539411	0.21112998114330636
41.50825412706354	0.0938024519079795	54388.45889585932	0.20243962147764122
41.645822911455724	0.09418431969521357	54388.37519689647	0.19407375670814495
41.783391695847925	0.09459002326953819	54387.548723707696	0.18601979376451788
41.920960480240126	0.09499972940897876	54386.00450851408	0.17826733641642892
42.05852926463231	0.095393947302082	54383.763279973704	0.17080779162386
42.19609804902451	0.09576469447442698	54380.844241719504	0.1636332034997049
42.333666833416714	0.09611797155960695	54377.267668916546	0.1567351632562356
42.4712356178089	0.09646062244980995	54373.05477423896	0.15010486531554607
42.6088044022011	0.09679885253921634	54368.227341497506	0.14373326100371558
42.7463731865933	0.09713400810365196	54362.80679522301	0.13761144914256834
42.88394197098549	0.09746520144337047	54356.81384839216	0.13173082402437997
43.02151075537769	0.09779152839171716	54350.2685350868	0.12608306180818793
43.15907953976989	0.09811021481785596	54343.190002213785	0.12066020808116054
43.29664832416208	0.0984137660663197	54335.59600975091	0.11545488784130634
43.43421710855428	0.09869395409615178	54327.50304341997	0.11046025840059065
43.57178589294648	0.09894338911147804	54318.926603634834	0.10566988825311974
