0.002089188657560996	6.47819419396396	8220.89853010792	4.324674371047607	0.0013244780140605988
25.0	0.03330232558139535	33212.0	10.0
25.137568784392197	0.03361702115872696	33582.31869115239	9.801985749208363
25.27513756878439	0.033934080544004354	33948.561765297905	9.606080290702883
25.41270635317659	0.03425900203435245	34310.75469040812	9.412270613902448
25.550275137568786	0.034597165731058206	34668.97567247266	9.220515959557531
25.68784392196098	0.03494825950822844	35023.291907092906	9.030781353784029
25.825412706353177	0.03530387078844656	35373.67919335894	8.843079901542477
25.962981490745374	0.035654968279797965	35720.02499959489	8.657471182414676
26.100550275137568	0.03599380466787982	36062.15023467279	8.47404980479413
26.238119059529765	0.03632454930854082	36399.928809645986	8.292882508964174
26.375687843921963	0.036657836451910446	36733.342383113835	8.113979359638074
26.513256628314156	0.03700436150395381	37062.47002217528	7.937299175206731
26.650825412706354	0.037370537640657314	37387.440067486175	7.762774842981342
26.788394197098548	0.03774991774168574	37708.31377894236	7.590374530301493
26.925962981490745	0.03813365049894313	38025.07181954569	7.420108801983588
27.063531765882942	0.038512999298519576	38337.62390423782	7.252025551614698
27.201100550275136	0.03888240629497326	38645.842543945924	7.086192255066646
27.338669334667333	0.0392398254842976	38949.595527045676	6.922678885054711
27.47623811905953	0.039583392378684266	39248.748862795765	6.76155636300329
27.613806903451724	0.039912487270522656	39543.177372154154	6.602890987226885
27.75137568784392	0.040234925280884536	39832.826282753296	6.446712026039595
27.88894447223612	0.04056202220187121	40117.72886831295	6.293002430665235
28.026513256628313	0.04090507349176893	40397.9963636055	6.141704132708673
28.16408204102051	0.04126799615611511	40673.75850289918	5.992749320316109
28.301650825412707	0.0416379052944524	40945.049557109065	5.846120393958233
28.4392196098049	0.041999589017297036	41211.80431736823	5.701852088656535
28.5767883941971	0.042338460175732714	41473.874362465875	5.560022924952835
28.714357178589296	0.04265102289609142	41731.10726437801	5.4207135456655
28.85192596298149	0.04294330927575589	41983.40551448108	5.283975714324185
28.989494747373687	0.043221661227794694	42230.72291658902	5.149834207594499
29.127063531765884	0.04349243503871863	42473.05928513446	5.0182895997348
29.264632316158078	0.043762059346695366	42710.45573166081	4.889320738039982
29.402201100550275	0.044036985504958104	42942.98990380695	4.762887243729309
29.539769884942473	0.044323663254773084	43170.77135759803	4.638931943154543
29.677338669334667	0.04462840517410745	43393.93650962253	4.517383520477996
29.814907453726864	0.0449572843822919	43612.6434485998	4.398159244809422
29.95247623811906	0.045316349906370255	43827.068215025196	4.28116692546208
30.090045022511255	0.04571032375034384	44037.395169317126	4.16630997768792
30.227613806903452	0.04612780240953678	44243.740733632345	4.053527542405388
30.36518259129565	0.0465466370650336	44446.11338481637	3.9428155409811225
30.502751375687843	0.04694448386169875	44644.42690367254	3.8342197149296595
30.64032016008004	0.047305939391578185	44838.543052210596	3.727813181866773
30.777888944472238	0.047641746049320956	45028.38720739856	3.6236356039243227
30.915457728864432	0.04796880194112965	45213.965688357595	3.52168406557803
31.05302651325663	0.048303792423441815	45395.35467393317	3.4219188965225413
31.190595297648827	0.04865437454614064	45572.65675770395	3.3242865220086437
31.32816408204102	0.04901601909695037	45745.9524372874	3.2287449824759507
31.465732866433218	0.049383334656470525	45915.299752780906	3.135264125888248
31.603301650825415	0.04975081929531737	46080.73688028849	3.043824245387647
31.74087043521761	0.05011201214957585	46242.281772456365	2.9544162703265764
31.878439219609806	0.05045995983753071	46399.933683587806	2.8670409658080835
32.016008004002	0.050787709389169114	46553.676315298864	2.7817072795057625
32.1535767883942	0.05109221546107804	46703.49264744756	2.6984245403929217
32.29114557278639	0.05138150250779251	46849.39857445663	2.617184762271133
32.42871435717859	0.05166554163692063	46991.44430588292	2.5379619037588244
32.566283141570786	0.051954247264533106	47129.70945652048	2.460714448169952
32.70385192596298	0.05225611144836968	47264.294823931814	2.3853897266527704
32.84142071035518	0.05257813479192212	47395.31501945453	2.311927793090301
32.978989494747374	0.05292724737821301	47522.895685656	2.2402628867121925
33.11655827913957	0.0533073710620303	47647.16373547951	2.170328566358084
33.25412706353177	0.05370328362302032	47768.200810574956	2.102082196573648
33.39169584792396	0.05409225765260722	47886.03227428208	2.0355107428904757
33.529264632316156	0.05445162354569624	48000.63592247805	1.9706261943188406
33.66683341670836	0.05477238407788981	48111.979390345965	1.9074458876850546
33.80440220110055	0.05507498058822053	48220.084116004626	1.8459588564538574
33.941970985492745	0.05538367745860517	48325.025361054366	1.7861258147647572
34.079539769884946	0.05572116847043864	48426.920770982644	1.7278851708041727
34.21710855427714	0.056084489171683335	48525.87468199763	1.6711823236881402
34.35467733866933	0.05644975832061231	48621.941287148795	1.6159890435488609
34.492246123061534	0.056792484789964987	48715.13121131	1.5623000171490782
34.62981490745373	0.0570954164806418	48805.431094798594	1.510122548844213
34.76738369184592	0.05737560257661405	48892.86473197394	1.4594443970217286
34.90495247623812	0.05766024171476172	48977.50381020589	1.4102281206221166
35.042521260630316	0.057976295855258264	49059.4597948924	1.3624153439536157
35.18009004502251	0.058333581953919786	49138.851384133435	1.3159438754237247
35.31765882941471	0.05871355810064368	49215.76170539081	1.2707702262707898
35.455227613806905	0.05909502177638617	49290.23980450965	1.2268688305773763
35.5927963981991	0.059458678242692464	49362.30860352716	1.1842278618234092
35.7303651825913	0.05980678837861974	49431.99725888456	1.1428322112901599
35.86793396698349	0.060155229998280164	49499.357340546005	1.1026549754063075
36.00550275137569	0.060520094839310604	49564.45934153883	1.0636592899786197
36.14307153576789	0.060911348053531836	49627.382101068906	1.0258038930221776
36.28064032016008	0.06131721503602693	49688.186600171495	0.9890569104273184
36.418209104552275	0.06172110135930217	49746.913437528114	0.9533971856781155
36.555777888944476	0.062106749691795186	49803.58656927532	0.9188123142410002
36.69334667333667	0.062470594651061	49858.22903881901	0.885290369489068
36.830915457728864	0.06282532331268978	49910.879126022606	0.8528114066503053
36.968484242121065	0.06318468562724122	49961.58858194696	0.8213483895649464
37.10605302651326	0.06355959032280553	50010.41780550009	0.7908697275348936
37.24362181090545	0.06393786932037411	50057.41411279257	0.761350707113804
37.38119059529765	0.06429613821923581	50102.60455745693	0.7327772706890354
37.51875937968985	0.06461096005886724	50145.999561708486	0.7051441080728629
37.65632816408204	0.06487154279096381	50187.605934439554	0.6784478090991305
37.79389694847424	0.06510090078491763	50227.45293894875	0.6526731493808221
37.931465732866435	0.0653276378573662	50265.59247156186	0.6277929941829439
38.06903451725863	0.06557951861266244	50302.09430880285	0.6037707967812466
38.20660330165083	0.06586516957003685	50337.02989806513	0.5805691246976343
38.344172086043024	0.06617416972227662	50370.459494430776	0.5581564270348598
38.48174087043522	0.06649527696174803	50402.43325098513	0.5365064619197563
38.61930965482742	0.06681844507459803	50432.99345152447	0.5155971228134968
38.75687843921961	0.06714077999676667	50462.1797673356	0.4954076736021998
38.894447223611806	0.06746203493147311	50490.031018604306	0.4759178221462479
39.03201600800401	0.06778196911146685	50516.585198782836	0.45710770754175994
39.1695847923962	0.06810059383115265	50541.87961863258	0.43895782441684666
39.307153576788394	0.06841843379190181	50565.95114335633	0.4214488982385365
39.444722361180595	0.06873607615544158	50588.83616586152	0.4045618994219583
39.58229114557279	0.06905460444139579	50610.57077013947	0.388277957419442
39.71985992996498	0.06938258289836946	50631.193791078316	0.37257675094079634
39.857428714357184	0.06973436206666532	50650.74843151516	0.3574356569361788
39.99499749874938	0.0701244429337698	50669.28119994699	0.3428303090621447
40.13256628314157	0.07055989313270271	50686.83813767463	0.3287365823157388
40.27013506753377	0.07101461692154873	50703.452675594795	0.3151369817867935
40.407703851925966	0.07145327356187586	50719.144657147925	0.3020211579073299
40.54527263631816	0.0718409034072219	50733.92308335467	0.289384463552997
40.68284142071036	0.07216615134755117	50747.79582362766	0.2772228460916846
40.820410205102554	0.0724546664917996	50760.7812055016	0.2655267499764716
40.95797898949475	0.07273533037148791	50772.90699405241	0.25428165268456
41.09554777388695	0.07303482905218937	50784.207849072394	0.24346940162735825
41.233116558279136	0.07335674561506474	50794.717644921126	0.23307225412089416
41.37068534267134	0.07369083174497101	50804.46588183617	0.22307476551965352
41.50825412706354	0.074026653213686	50813.4783108114	0.2134634608787941
41.645822911455724	0.07435839632058794	50821.77860839679	0.2042259541784379
41.783391695847925	0.07469569522474685	50829.39209759317	0.19534899090892663
41.920960480240126	0.07505140866183851	50836.345957227124	0.18681833775793696
42.05852926463231	0.07543783196766157	50842.66854289003	0.17861913969574136
42.19609804902451	0.07584832474073872	50848.3852593712	0.1707380914318188
42.333666833416714	0.07625323887144864	50853.51471480538	0.1631654610534663
42.4712356178089	0.07662153875837528	50858.069781652455	0.15589453248139573
42.6088044022011	0.07692707716246398	50862.05962890778	0.14892053684600357
42.7463731865933	0.07718090841927991	50865.49658016604	0.14223704472099102
42.88394197098549	0.07741119025699457	50868.39814962378	0.13583489465206164
43.02151075537769	0.07764614918091652	50870.78593139052	0.12970277700788252
43.15907953976989	0.0779053841989576	50872.683404221476	0.12382838854910061
43.29664832416208	0.07818671512433868	50874.1124320205	0.11820027338102526
43.43421710855428	0.07848457813252767	50875.09298536068	0.11280796962028344
43.57178589294648	0.07879343856933772	50875.64338282417	0.10764188260414886
43.709354677338666	0.07910836865537732	50875.780572968266	0.10269313670267259
43.84692346173087	0.07942501390468525	50875.52036994193	0.0979534514889087
43.98449224612307	0.0797390422785493	50874.87759423256	0.09341506779892514
44.122061030515255	0.08004735773585396	50873.86631947839	0.08907061797563465
44.259629814907456	0.0803538148554764	50872.50061899566	0.08491273318216841
44.39719859929966	0.08066469595791192	50870.794701491344	0.08093397200160818
44.53476738369184	0.08098625769001064	50868.762782101934	0.07712688827220565
44.672336168084044	0.08132143402011781	50866.418697831214	0.07348423341026164
44.80990495247624	0.08166675391133649	50863.77537355944	0.06999923738627305
44.94747373686843	0.0820180171055883	50860.844866731495	0.06666558530137436
45.08504252126063	0.08237081812874522	50857.63845486978	0.06347737142872051
45.222611305652826	0.0827178915507762	50854.166534531854	0.06042915244805747
45.36018009004502	0.08304987335379026	50850.43861551249	0.057515950580568215
45.49774887443722	0.08335735116589087	50846.46346536771	0.054733177637828825
45.635317658829415	0.08363456558881206	50842.249453446435	0.05207645409315294
45.77288644322161	0.08389110444570495	50837.805469369174	0.04954112589543602
45.91045522761381	0.08414058535436672	50833.14097745972	0.04712223578200899
46.048024012006	0.08439650429417875	50828.26581885891	0.04481462733418422
46.1855927963982	0.08466582222111625	50823.18973298004	0.04261319671002607
46.3231615807904	0.0849457874142432	50817.92185023517	0.040513159537827484
46.46073036518259	0.08523285951736098	50812.47071590117	0.038510038418232403
46.598299149574785	0.08552384748963708	50806.84436533175	0.03659962341024855
46.735867933966986	0.08581898889320697	50801.05050953998	0.03477787444300442
46.87343671835918	0.08612046595970164	50795.0966186704	0.03304087742998362
47.011005502751374	0.08643048156123896	50788.989916103164	0.031384847394906705
47.148574287143575	0.08674723350881308	50782.73723830539	0.02980620222928926
47.28614307153577	0.08705629891192602	50776.34466206541	0.02830175884679048
47.42371185592796	0.08734077512949759	50769.81755965902	0.02686870423232842
47.56128064032016	0.08758460510262313	50763.16075552883	0.02550451307853366
47.69884942471236	0.08779724020276383	50756.37933202791	0.024206523925209937
47.83641820910455	0.08801754441809842	50749.479306812784	0.022971582748683057
47.97398699349675	0.08828601312413377	50742.46740289275	0.021796163852248286
48.111555777888945	0.08863402887815172	50735.35059432769	0.020676608813273035
48.24912456228114	0.08902793483402681	50728.1345135285	0.019609964400740556
48.38669334667334	0.08940580329574441	50720.823103886454	0.018594165460612874
48.524262131065534	0.08970569793385999	50713.41898920644	0.01762784071394021
48.66183091545773	0.08989698105168256	50705.92438295625	0.016709834514580545
48.79939969984993	0.09002365536992356	50698.34254058548	0.01583844280292089
48.93696848424212	0.09014061293178498	50690.67769046503	0.015011449339557994
49.074537268634316	0.09030072469748555	50682.93473536733	0.014226282667312148
49.21210605302652	0.09051837417136814	50675.118448168825	0.01348043919888642
49.34967483741871	0.09077343702391501	50667.23294375766	0.01277176106631438
49.487243621810904	0.09104456674053425	50659.28177031187	0.012098388161365181
49.624812406203105	0.0913145955769371	50651.268061705334	0.011458678007004239
49.7623811905953	0.09158846229840509	50643.19487940769	0.010851025918625131
49.89994997498749	0.091878388622284	50635.06528589216	0.010273826390017133
50.037518759379694	0.09219650552262376	50626.88231213678	0.009725490191294883
50.17508754377189	0.09254564918809172	50618.64883505572	0.009204508857124047
50.31265632816408	0.09291169176620365	50610.36741533436	0.008709540018895618
50.45022511255628	0.09327870004403677	50602.040330880685	0.008239389835890464
50.587793896948476	0.09363136014940068	50593.66963049734	0.007792984784815441
50.72536268134067	0.09396235653786805	50585.257240633015	0.007369315518273743
50.86293146573287	0.09426994021811591	50576.80502541289	0.006967405293627984
51.000500250125064	0.09455247506611522	50568.31478931416	0.006586308571295735
51.13806903451726	0.09481154848486893	50559.788301254055	0.00622509834743871
51.27563781890946	0.09506150208925225	50551.227374452006	0.005882824140524507
51.41320660330165	0.09531983145167316	50542.63385875413	0.0055585160251741825
51.55077538769385	0.09560375812440397	50534.0096105279	0.0052512004674337125
51.68834417208605	0.09591761419857793	50525.356397178715	0.0049599505595542565
51.82591295647824	0.09624756492571666	50516.67580202575	0.004683936075046614
51.963481740870435	0.0965784069376396	50507.96924593343	0.00442241210585172
52.101050525262636	0.09689682791409483	50499.23802276497	0.004174700425308605
52.23861930965483	0.09720685158494648	50490.48339066399	0.003940142025209334
52.37618809404702	0.09752181377524019	50481.70662638372	0.0037180668296484024
52.513756878439224	0.09785513256886967	50472.90899039496	0.0035078138091601437
52.65132566283142	0.09821094639588147	50464.09170757874	0.0033087405692657553
52.78889444722361	0.09856582045714411	50455.25581016921	0.0031203058918433516
52.92646323161581	0.0988912220879235	50446.402208160405	0.002942032800897959
53.06403201600801	0.09915978588746774	50437.53170256536	0.002773501569360669
53.2016008004002	0.09937590699168519	50428.645102696704	0.0026142880264191357
53.3391695847924	0.09957873729942258	50419.743315483036	0.002463916567266013
53.476738369184595	0.09980919674583785	50410.827315854745	0.0023218757234518524
53.61430715357679	0.10010058067588196	50401.89809795976	0.0021876438224268406
53.75187593796899	0.10043510793884894	50392.95653687032	0.002060761743746311
53.88944472236118	0.10077401703534479	50384.00336146182	0.001940847199284146
54.02701350675338	0.10107856447548089	50375.039184208974	0.0018275790710986226
54.16458229114558	0.10132828257291042	50366.06456194764	0.0017206654548798765
54.30215107553777	0.10154389748115482	50357.0800820531	0.0016197983257354453
54.439719859929966	0.10175177453046959	50348.086358919994	0.0015246553871806063
54.57728864432217	0.10197734644572479	50339.08401856547	0.001434908169060561
54.71485742871436	0.10222974079088268	50330.07366274178	0.0013502409073200756
54.852426213106554	0.10250421081969724	50321.05584742564	0.0012703618633446477
54.989994997498755	0.10279556732633648	50312.03108706956	0.0011950010917098999
55.12756378189095	0.10309790334268734	50302.999858151496	0.0011239085766048664
55.26513256628314	0.10340173847244039	50293.96259910675	0.001056854271315809
55.40270135067534	0.10369648241772193	50284.91971404225	0.0009936261477296318
55.54027013506754	0.10397163486349033	50275.87157748702	0.0009340277003378191
55.67783891945973	0.10422411380925163	50266.81854571603	0.0008778719914455869
55.81540770385193	0.104463661277639	50257.76096986921	0.0008249747508088292
55.952976488244126	0.10470129337804904	50248.69919448682	0.0007751551466970987
56.09054527263632	0.10494725363189428	50239.63355447908	0.0007282373808518604
56.22811405702852	0.10520252193654026	50230.564366276	0.000684055345603095
56.365682841420714	0.10546196482669522	50221.491924292735	0.0006424544852558495
