0.0038809673350232885	5.1081236166295	5248.012373715044	1.0421457462349881	0.0059723668848301655
25.0	0.04300332225913622	33212.0	10.0
25.137568784392197	0.04334775913020475	33496.57401261307	9.938046442383417
25.27513756878439	0.04371480326194284	33781.59832982576	9.875957004217984
25.41270635317659	0.04410777556088355	34067.219145068986	9.813702568472939
25.550275137568786	0.044529764977885	34353.59972970738	9.751250601505323
25.68784392196098	0.04497268964409151	34640.84159208497	9.688580813170757
25.825412706353177	0.04541257080517438	34928.875903019216	9.625706736783831
25.962981490745374	0.04582421549874654	35217.460693393485	9.562676313624715
26.100550275137568	0.04618544072591849	35506.207388673945	9.499566649701576
26.238119059529765	0.04650199913475698	35794.77625643989	9.43644521119416
26.375687843921963	0.04679479869779663	36082.97759298815	9.373349714324085
26.513256628314156	0.04708489430997468	36370.76783059379	9.31028887424604
26.650825412706354	0.04738852781955144	36658.21250823521	9.247249737618368
26.788394197098548	0.04770748664175028	36945.38669017435	9.184217448083572
26.925962981490745	0.048040855985707995	37232.356769862476	9.121178859627912
27.063531765882942	0.048387641292442295	37519.180167918974	9.05812259799538
27.201100550275136	0.048744637216266415	37805.89121839993	8.99504186604308
27.338669334667333	0.049106195977440474	38092.48617735481	8.931937425767353
27.47623811905953	0.04946654355437912	38378.923736206976	8.868817502521589
27.613806903451724	0.04982099269285248	38665.13327875605	8.805696150770778
27.75137568784392	0.05017222024715164	38951.06243910348	8.742583810818042
27.88894447223612	0.050525959366168265	39236.6956251969	8.67948362586645
28.026513256628313	0.05088794157055181	39522.05267790138	8.61639170241752
28.16408204102051	0.05126121393583447	39807.17097253651	8.553300660274521
28.301650825412707	0.05164271063067707	40092.06726259567	8.490207209962911
28.4392196098049	0.05202851921340854	40376.73325156272	8.427113035813159
28.5767883941971	0.05241483897708194	40661.137184317144	8.364024483890343
28.714357178589296	0.052799852887083394	40945.23662040933	8.300950028229927
28.85192596298149	0.05318344798449294	41228.988992563594	8.23789817498641
28.989494747373687	0.05356556672086331	41512.35196466642	8.17487739133476
29.127063531765884	0.053945176475595984	41795.27774654169	8.111897234966822
29.264632316158078	0.05431633640330255	42077.684824624725	8.048973971017759
29.402201100550275	0.05467156470359379	42359.450452047335	7.986132069374412
29.539769884942473	0.0550034830930116	42640.41297498146	7.923403749350124
29.677338669334667	0.05531352410018742	42920.42350548153	7.860818720504808
29.814907453726864	0.05561850210198167	43199.43213405531	7.798387053245798
29.95247623811906	0.055936779065708805	43477.49268810816	7.736098217357285
30.090045022511255	0.05628502660116545	43754.74916459345	7.673923760424794
30.227613806903452	0.05665937569907237	44031.31910555128	7.611840462184653
30.36518259129565	0.057042270004773306	44307.219937052934	7.549844972618741
30.502751375687843	0.05741590470376602	44582.37165135195	7.487953295434555
30.64032016008004	0.05776821699358262	44856.631638484374	7.426193884179335
30.777888944472238	0.05810877517264398	45129.912378033	7.364584271368025
30.915457728864432	0.05845224031925909	45402.20609336919	7.303126161597026
31.05302651325663	0.058812965685577985	45673.579823622866	7.24180639756018
31.190595297648827	0.05919224152963578	45944.10450768836	7.180611036278187
31.32816408204102	0.05957372589129852	46213.76411963064	7.1195433998648285
31.465732866433218	0.05993982928892544	46482.45300637489	7.058624618755898
31.603301650825415	0.06027590726121062	46749.994694883746	6.997889910005496
31.74087043521761	0.0605928703384607	47016.27260188408	6.937362612869523
31.878439219609806	0.060914754335184916	47281.294133372554	6.8770414711796075
32.016008004002	0.061265689001599406	47545.18435695237	6.816901843460056
32.1535767883942	0.06165788282601356	47808.12305238338	6.756908198535821
32.29114557278639	0.06206977291218309	48070.17884999688	6.697047057228332
32.42871435717859	0.06247385757710081	48331.28556773932	6.637331711446592
32.566283141570786	0.0628436030198968	48591.25285094518	6.577800132443172
32.70385192596298	0.06317675905037907	48849.88618350247	6.518491149248978
32.84142071035518	0.06349653874841388	49107.10601956052	6.459420782250456
