0.001423413337322335	3.3413056717232337	9080.181998619526	3.8053503268495574	0.0034129789684065547
25.0	0.02964784053156146	33212.0	10.0
25.137568784392197	0.029894456733801606	33566.83551075636	9.84472150564201
25.27513756878439	0.030113375861942918	33918.40214472946	9.69074349790949
25.41270635317659	0.030322576529746122	34266.55066557151	9.538129176961974
25.550275137568786	0.030539854277915543	34611.34948035014	9.386850538496393
25.68784392196098	0.03077418797945282	34952.965999162065	9.236838063797817
25.825412706353177	0.031022009750692234	35291.51597287472	9.08804385630897
25.962981490745374	0.03127879338357953	35627.05636234676	8.940444640918818
26.100550275137568	0.03154031544390967	35959.5930260321	8.79403855294622
26.238119059529765	0.0318051625592497	36289.11505278786	8.648830756233739
26.375687843921963	0.03207344583941678	36615.61229728034	8.504826095788369
26.513256628314156	0.032345291588426306	36939.07548286936	8.362029054501404
26.650825412706354	0.03262095177387916	37259.49742468255	8.220443240276802
26.788394197098548	0.03290105575341682	37576.876662655515	8.080069862688248
26.925962981490745	0.03318630343643902	37891.21766199052	7.940907647822674
27.063531765882942	0.03347736247444416	38202.52995284572	7.802953197747099
27.201100550275136	0.03377400648582479	38510.81906868397	7.666204788054741
27.338669334667333	0.03407502137862669	38816.0775307538	7.5306661478534584
27.47623811905953	0.0343791420092094	39118.28547731856	7.396346198555958
27.613806903451724	0.03468547738640554	39417.41517243425	7.263257166283893
27.75137568784392	0.03499567183573854	39713.45436055462	7.13140479342941
27.88894447223612	0.035312421904421666	40006.41414126949	7.000785034611188
28.026513256628313	0.03563840502241908	40296.32666446569	6.871385018245031
28.16408204102051	0.03597105025095858	40583.198870347325	6.743202434057369
28.301650825412707	0.03629583528407307	40866.91592044877	6.616286018646342
28.4392196098049	0.03659658260475436	41147.23932293274	6.490736365273224
28.5767883941971	0.036858370121015234	41423.82937022332	6.36669654257518
28.714357178589296	0.037088563815612284	41696.42995284699	6.244274642652376
28.85192596298149	0.03731367626411309	41965.00859496255	6.123485063376323
28.989494747373687	0.03756084262109509	42229.740622932615	6.004255100776048
29.127063531765884	0.03785088287006533	42490.942577446884	5.88645282103957
29.264632316158078	0.038172828291345294	42748.828343286186	5.769989260279029
29.402201100550275	0.03850572998642531	43003.44731879195	5.65484436333874
29.539769884942473	0.038828780890374746	43254.70086995583	5.541060118774042
29.677338669334667	0.039133484299313	43502.44062363598	5.428699384606658
29.814907453726864	0.039432834843346865	43746.61690275772	5.317783675833937
29.95247623811906	0.03974198942741689	43987.283502867496	5.208291142748431
30.090045022511255	0.04007455126161489	44224.57739314512	5.100165059684555
30.227613806903452	0.04042524361275819	44458.59201726114	4.993366919426007
30.36518259129565	0.04077620900200401	44689.30435863111	4.887907015133679
30.502751375687843	0.0411093615856724	44916.58551317127	4.783840031274225
30.64032016008004	0.04141287919129641	45140.2489250068	4.681244844614913
