0.009843452700777893	7.804550664056785	9634.047388811929	8.557871307806854	0.008829645485599497
25.0	0.050591362126245855	33212.0	10.0
25.137568784392197	0.051036053802140005	33827.75098104656	9.416849507240185
25.27513756878439	0.05146444952172199	34409.526355586255	8.863234179522626
25.41270635317659	0.051867624070905276	34958.432647424954	8.33820710784081
25.550275137568786	0.05223697069571531	35475.51964767964	7.840870621160417
25.68784392196098	0.05257921945382748	35961.94759441863	7.370227747543869
25.825412706353177	0.05292292579662755	36419.15586407951	6.925032151310459
25.962981490745374	0.053298312204490265	36848.789135123945	6.503853461647496
26.100550275137568	0.05373142741996309	37252.585051331196	6.105176902313183
26.238119059529765	0.054209583481136185	37632.025213629015	5.727713410443902
26.375687843921963	0.054699077436692625	37988.232160279586	5.370491482686329
26.513256628314156	0.05516600621120694	38322.0553094105	5.03278117146925
26.650825412706354	0.055588434705847796	38634.21988043287	4.713962009186782
26.788394197098548	0.05598036977869322	38925.574904729045	4.413302695197
26.925962981490745	0.056362537511915015	39197.09315373121	4.1299610259844615
27.063531765882942	0.056755091992127506	39449.825121137656	3.8630246648552564
27.201100550275136	0.0571623343538054	39684.78825095894	3.6116095187112744
27.338669334667333	0.05757105169894404	39902.88484043574	3.3749327464369574
27.47623811905953	0.0579671258834875	40104.92139063266	3.152295683102736
27.613806903451724	0.05833910687055599	40291.63961130133	2.9430563840547266
27.75137568784392	0.058693624142029	40463.795789400094	2.7465591479414178
27.88894447223612	0.05904481064546774	40622.17508181134	2.5621217959633382
28.026513256628313	0.05940680355635717	40767.5737334764	2.3890514464843746
28.16408204102051	0.05978906622922459	40900.77080983264	2.226669628920687
28.301650825412707	0.06019041898772903	41022.49209867465	2.0743443884405792
28.4392196098049	0.060608208143233186	41133.41119587165	1.9314893783790323
28.5767883941971	0.061039321021147654	41234.154060404006	1.7975598677467652
28.714357178589296	0.061472496381228724	41325.28628589567	1.6720641064566537
28.85192596298149	0.06188947294979013	41407.30966676205	1.5545664426812913
28.989494747373687	0.062271761836987974	41480.67600721789	1.4446751174206667
29.127063531765884	0.06260703827982608	41545.809847427874	1.3420221180632836
29.264632316158078	0.06291400590655587	41603.165181108256	1.2462127937365692
29.402201100550275	0.06322110982156523	41653.22622221955	1.1568251420012787
29.539769884942473	0.06355657446579206	41696.49025674141	1.0734250185917222
29.677338669334667	0.06392964709375672	41733.42934365822	0.9956001657854668
29.814907453726864	0.0643164447333531	41764.44859233227	0.9229973252462502
29.95247623811906	0.06468975113147386	41789.896719051765	0.8553129275199659
30.090045022511255	0.06502497438968514	41810.08178566337	0.7922791618307926
30.227613806903452	0.06532941282751063	41825.31196069712	0.7336277906260462
30.36518259129565	0.06563161497245065	41835.91069670796	0.679076658334607
30.502751375687843	0.06596051509384178	41842.20680626934	0.6283384959200935
30.64032016008004	0.0663357289808567	41844.519130841334	0.5811345423366261
30.777888944472238	0.06674176817987844	41843.128002653655	0.5372199217241956
30.915457728864432	0.06715487936983877	41838.276774915204	0.4963823248392415
31.05302651325663	0.06755162772202218	41830.17988491342	0.45843488199819277
31.190595297648827	0.06792209403530464	41819.03676680266	0.42320382774808923
31.32816408204102	0.06827460228407707	41805.04345151612	0.3905182063398263
31.465732866433218	0.06861876719092716	41788.39125781004	0.3602110388783383
31.603301650825415	0.06896319039594681	41769.264641289825	0.3321212403250272
31.74087043521761	0.06930768266115608	41747.83654525759	0.3060977593602246
31.878439219609806	0.06964753967086215	41724.2673719672	0.2820005052229063
32.016008004002	0.0699780229585964	41698.70626227046	0.25969922382082056
32.1535767883942	0.07029688018230068	41671.292994818934	0.2390718217583743
32.29114557278639	0.07060890186703696	41642.160676343694	0.22000198515429756
32.42871435717859	0.07092011704456666	41611.43582381864	0.20237911381541548
32.566283141570786	0.07123666939036519	41579.23814217752	0.1860985259209279
32.70385192596298	0.07156757892528584	41545.681055654364	0.17106099309090955
32.84142071035518	0.07192488174386709	41510.87206645509	0.15717242835654494
32.978989494747374	0.07232075654973581	41474.91241010486	0.14434419890180517
33.11655827913957	0.07276228146629081	41437.89595926534	0.13249410718514162
33.25412706353177	0.07322407501495391	41399.90431507881	0.12155076201381765
33.39169584792396	0.07366803034803654	41361.00745528533	0.11145301570887253
33.529264632316156	0.07405612661357817	41321.266574256006	0.10214745225585277
33.66683341670836	0.07437134747628739	41280.73891129577	0.09358410508655705
33.80440220110055	0.07464190228687262	41239.48350443434	0.08571134701145193
33.941970985492745	0.07490187363566059	41197.56009328391	0.0784768634850735
34.079539769884946	0.07518386488128728	41155.02742298342	0.07182915940919904
34.21710855427714	0.0754963138027309	41111.94005081309	0.06572039869167952
34.35467733866933	0.07582795821214415	41068.346904503494	0.06010769023631301
34.492246123061534	0.07616696151590524	41024.29207604108	0.054952388436946414
34.62981490745373	0.07650453711977481	40979.81573724581	0.05021928457526942
34.76738369184592	0.07684635049267116	40934.95551949369	0.045875384667164454
34.90495247623812	0.07720234334397126	40889.746788596574	0.041889667874477746
35.042521260630316	0.07758233701298947	40844.2225993448	0.03823312935658359
35.18009004502251	0.07798744284639678	40798.41330261626	0.034879131993143
35.31765882941471	0.07840436534042668	40752.34616099267	0.0318037509705041
35.455227613806905	0.07881845735069348	40706.045771166115	0.028985401655203094
35.5927963981991	0.0792160157413545	40659.53450993462	0.026404446043530993
35.7303651825913	0.07959400353345976	40612.833195325744	0.024042607508561277
35.86793396698349	0.07995612168380228	40565.96139018152	0.021882702636938103
36.00550275137569	0.08030617718173744	40518.93741460876	0.01990863151763048
36.14307153576789	0.08064808842151726	40471.77837119641	0.018105356669200868
36.28064032016008	0.08098616910979498	40424.500186357494	0.016458867607287726
36.418209104552275	0.0813248205961382	40377.11764987909	0.014956146960941484
36.555777888944476	0.08166834195384919	40329.6444576922	0.013585133683618867
36.69334667333667	0.08201718146767005	40282.09319997382	0.012334734810451156
36.830915457728864	0.08236685636101482	40234.475371778426	0.011194817203958483
36.968484242121065	0.08271256137674422	40186.80148069871	0.010156113041606468
37.10605302651326	0.08305035574257649	40139.08115688716	0.009210123088946061
37.24362181090545	0.08338332015340252	40091.32331287097	0.00834897559893986
37.38119059529765	0.08371794803943186	40043.5362117296	0.00756536647103648
37.51875937968985	0.08406075009589399	39995.72748913979	0.006852540369445453
37.65632816408204	0.08441512115455307	39947.904153367934	0.006204291405737218
37.79389694847424	0.08477612572585733	39900.07256508059	0.005614981766298673
37.931465732866435	0.08513745101101283	39852.23849846741	0.0050794880842619464
38.06903451725863	0.08549296198558183	39804.40720766091	0.004593143036826561
38.20660330165083	0.08584057773732445	39756.58350453298	0.004151666756694492
38.344172086043024	0.08618225228271992	39708.77181580869	0.0037511165439175916
38.48174087043522	0.08652011357588087	39660.976207590145	0.0033878654846730637
38.61930965482742	0.08685563858034033	39613.20040575863	0.003058584708298052
38.75687843921961	0.08718641095220393	39565.4478056401	0.0027602351687183637
38.894447223611806	0.08750857329479482	39517.72149711261	0.0024900456892010944
39.03201600800401	0.0878182914841133	39470.02432201993	0.0022454770685651445
39.1695847923962	0.08811543438775778	39422.35882263743	0.002024219958770721
