0.008802760133040844	5.902164079437379	6065.073028908625	9.590621670400207	0.004464987795118295
25.0	0.04974086378737542	33212.0	10.0
25.137568784392197	0.05014671644407267	33596.338070986894	9.359791770925472
25.27513756878439	0.0505341199826264	33957.35900081507	8.756093568010227
25.41270635317659	0.05091655522672926	34296.154416361765	8.187201274079287
25.550275137568786	0.0513073008269401	34613.86954619589	7.651324926966639
25.68784392196098	0.051709898920022965	34911.616346816765	7.1467260850132694
25.825412706353177	0.05211403587846782	35190.39203684173	6.671846722577985
25.962981490745374	0.05250833976805011	35451.0961981227	6.225282290354296
26.100550275137568	0.052883289000376636	35694.5604845199	5.805734816210411
26.238119059529765	0.0532465351547464	35921.64021442613	5.411868088790573
26.375687843921963	0.0536150463990065	36133.238474345075	5.042269507009236
26.513256628314156	0.05400587740995489	36330.28055688835	4.695490467743032
26.650825412706354	0.0544275279650195	36513.661634891316	4.370129113774629
26.788394197098548	0.05486280596112503	36684.153652921355	4.064977642976933
26.925962981490745	0.055289716287309644	36842.41650581373	3.7790047455535998
27.063531765882942	0.05568683493995307	36989.02697239518	3.511309945092998
27.201100550275136	0.05604856625052344	37124.54348358704	3.261021228301923
27.338669334667333	0.05638680138652992	37249.552277340445	3.027222054349159
27.47623811905953	0.056714335355833215	37364.65495038154	2.8089710184717007
27.613806903451724	0.057042979316182026	37470.45373765404	2.605325122432732
27.75137568784392	0.05737787770042083	37567.5287687228	2.415375749614589
27.88894447223612	0.05772140807894638	37656.43058306653	2.2382605259428985
28.026513256628313	0.05807591363416508	37737.68037784936	2.073162956662605
28.16408204102051	0.05843781102901609	37811.761070699264	1.9193265918076428
28.301650825412707	0.05879002130257897	37879.10157927736	1.7760799301216548
28.4392196098049	0.05911359641023313	37940.085450867875	1.6428228211188736
28.5767883941971	0.05939135112932914	37995.06314821789	1.5190070752650258
28.714357178589296	0.05963739633789737	38044.39587627078	1.4040671704685233
28.85192596298149	0.059892727860432954	38088.47635360814	1.2973873851091644
28.989494747373687	0.06019921572414239	38127.711992622826	1.1983283731884629
29.127063531765884	0.0605874651498742	38162.500362095285	1.1062659636096954
29.264632316158078	0.061031377655320074	38193.17407522478	1.0206783464850295
29.402201100550275	0.06148705242460086	38220.00066450956	0.9411463341715443
29.539769884942473	0.06191085633001553	38243.19968522513	0.8673263703218548
29.677338669334667	0.06228235878465842	38262.971598021206	0.7989048887947475
29.814907453726864	0.06262163601954407	38279.52724981537	0.7355516998588406
29.95247623811906	0.0629528397164262	38293.08371704111	0.6769265549870795
30.090045022511255	0.06329862538728644	38303.85755337105	0.6226898216259061
30.227613806903452	0.06366346762495803	38312.051825548755	0.5725229905759114
30.36518259129565	0.06403972607487499	38317.8511207763	0.5261365864709086
30.502751375687843	0.06441954043642849	38321.424050132046	0.4832662257978515
30.64032016008004	0.0647962612647439	38322.92590386759	0.4436684322396949
30.777888944472238	0.06516780060704928	38322.50185472216	0.4071155825764797
30.915457728864432	0.06553314445846652	38320.288034040546	0.3733942142991989
31.05302651325663	0.06589132297587692	38316.41206754657	0.3423041869014861
31.190595297648827	0.0662432403765258	38310.99404799117	0.3136571515972131
31.32816408204102	0.06659233045402593	38304.14738663311	0.28727521175682635
31.465732866433218	0.06694220597555373	38295.978863258206	0.26299085027849195
31.603301650825415	0.06729527652742517	38286.58845646208	0.24064720449274435
31.74087043521761	0.06764351126658716	38276.06766788163	0.22010072352443916
31.878439219609806	0.06797351704720271	38264.499713249235	0.20122087432215843
32.016008004002	0.06827186783040566	38251.96081322605	0.18388810785049953
