0.005687324537924709	3.559606716925369	9191.518842035613	2.1324674755255977	0.0004937331920582203
26.0	0.04845182724252493	33212.0
26.137068534267133	0.048848960782661426	33820.78001390087
26.274137068534266	0.04926145201504003	34425.906568201855
26.411205602801402	0.04967630871493252	35027.31466700102
26.548274137068535	0.05008065907340467	35624.787290685934
26.68534267133567	0.050467964622907376	36218.04084854126
26.8224112056028	0.05084102258563989	36806.83847402563
26.959479739869934	0.0512033795542904	37390.99592477064
27.096548274137067	0.05155878438608779	37970.38063114528
27.233616808404204	0.051913042367262234	38544.93106137862
27.370685342671337	0.05227315770642346	39114.664778122824
27.50775387693847	0.05264614874534581	39679.67274472715
27.644822411205602	0.05303370113774504	40240.05743315108
27.781890945472735	0.05341948909837548	40795.74479956076
27.91895947973987	0.0537833880210761	41346.45890874843
28.056028014007005	0.05410594611715535	41891.7447850706
28.193096548274138	0.054392562938847554	42431.22933776448
28.33016508254127	0.054680185812636437	42964.92352375622
28.467233616808404	0.05500779811404909	43493.212535505554
28.604302151075537	0.055408543657433966	44016.770771510666
28.741370685342673	0.05586655526585098	44536.08264723299
28.878439219609806	0.056341479446494945	45051.2322156226
29.01550775387694	0.05679279698562053	45561.932713636816
29.152576288144072	0.05719452160396949	46067.685166149175
29.289644822411205	0.0575622249840299	46568.15772558792
29.426713356678338	0.05791885955804632	47063.23651485258
29.56378189094547	0.058286738129435176	47553.003163032074
29.700850425212607	0.05867075851923441	48037.57514120046
29.83791895947974	0.05905675439540222	48516.947996119474
29.974987493746873	0.05942958911625055	48990.997734673605
30.112056028014006	0.05977713282891742	49459.51480334355
30.24912456228114	0.06010826904730466	49922.37367895202
30.386193096548276	0.06044084652949945	50379.59416209619
30.52326163081541	0.06079271506939667	50831.32920772757
30.66033016508254	0.06117124374231167	51277.77678512103
30.797398699349674	0.0615583310882447	51718.99301521372
30.934467233616807	0.06193208084411282	52154.87750398905
31.07153576788394	0.06227187181079077	52585.196147166986
31.208604302151073	0.06258360036056658	53009.77355847831
31.34567283641821	0.06289820788438039	53428.65551598651
31.482741370685343	0.06324761602518847	53842.096007723645
31.619809904952476	0.06365664605346479	54250.49249659692
31.75687843921961	0.06410853879844726	54654.10994897594
31.89394697348674	0.06457144493595302	55052.998324280234
32.03101550775388	0.06501357504270287	55447.01203316118
32.16808404202101	0.0654157272573452	55835.903159012116
32.305152576288144	0.06578480045190921	56219.48422036588
32.44222111055528	0.06613093678483654	56597.64222615723
32.57928964482241	0.06646420054716509	56970.3321027914
32.716358179089546	0.06679338542759751	57337.56384590598
32.853426713356676	0.06712625008482431	57699.39199804688
32.99049524762381	0.06747052304651505	58055.911305229885
33.12756378189094	0.0678322338955558	58407.24391886754
33.26463231615808	0.06820904008410546	58753.49389310716
33.401700850425215	0.06859602459555954	59094.73576759508
33.538769384692344	0.06898827754039366	59431.017236179716
33.67583791895948	0.06938158821750139	59762.365013017705
33.81290645322661	0.06977298739934819	60088.792728407454
33.949974987493746	0.07015963348363871	60410.302908547805
34.087043521760876	0.0705389402959739	60726.88939492939
34.22411205602801	0.07091165963047492	61038.55314648633
34.36118059029515	0.07128088583842349	61345.311869549594
34.49824912456228	0.07164976175757298	61647.19871048831
34.635317658829415	0.07202015622095528	61944.255516150406
34.77238619309655	0.07238864294801636	62236.510530238185
34.90945472736368	0.07275042017685257	62523.97438747125
35.04652326163082	0.07310077930514304	62806.64243169167
35.18359179589795	0.07344036426913629	63084.516876574395
35.32066033016508	0.07377798184908144	63357.636716994275
35.45772886443221	0.0741231256204725	63626.07653993021
35.59479739869935	0.07448375188534474	63889.93727381199
35.731865932966485	0.0748514717282391	64149.286244646704
35.868934467233615	0.07520803286330331	64404.126912515356
36.00600300150075	0.07553504739975525	64654.40528199858
36.14307153576788	0.07582352499482403	64900.04709873546
36.28014007003502	0.07609744634282091	65141.065811397944
36.41720860430215	0.07638801898181315	65377.57613051874
36.55427713856928	0.07672590992927333	65609.78138164459
36.69134567283642	0.07712026634104939	65837.8991156729
36.82841420710355	0.07755198334250747	66062.07625577808
36.965482741370685	0.07800003775680991	66282.3905390985
37.10255127563782	0.07844420822065726	66498.85993275879
37.23961980990495	0.07887129476715278	66711.46830940348
37.37668834417209	0.07927173085973974	66920.17914739164
37.51375687843922	0.07963598353231989	67124.93832275578
37.650825412706354	0.07995845606649286	67325.68662892218
37.78789394697348	0.08024523528361031	67522.38994400427
37.92496248124062	0.08050456570691898	67715.04219438204
38.062031015507756	0.08074483675666164	67903.66293865905
38.199099549774886	0.08097864945674178	68088.3044456513
38.33616808404202	0.08122337172141807	68269.05880712996
38.47323661830915	0.0814966279535707	68446.05381846573
38.61030515257629	0.08181395013294142	68619.44401341144
38.74737368684342	0.08217563935486245	68789.37502953853
38.884442221110554	0.08257526047122607	68955.97016849542
39.02151075537769	0.08300633569525906	69119.33230923265
39.15857928964482	0.0834573292817435	69279.53593619756
39.295647823911956	0.08390395800939039	69436.60585775408
39.43271635817909	0.0843199617281253	69590.51932104716
39.56978489244622	0.0846803039174426	69741.21413422374
39.70685342671335	0.08498692147057155	69888.64162536863
39.84392196098049	0.08526809023949236	70032.81110564992
39.980990495247624	0.08555318279222007	70173.78517456538
40.118059029514754	0.08586677509090193	70311.66548718217
40.25512756378189	0.08620422247818821	70446.54103202642
40.39219609804903	0.08654987727817327	70578.4721438006
40.529264632316156	0.0868881112490888	70707.49378927247
40.66633316658329	0.08721038339231071	70833.62912207656
40.80340170085042	0.08752337955164832	70956.9130085954
40.94047023511756	0.0878357580380623	71077.3934406745
41.07753876938469	0.0881556906455883	71195.12923503498
41.214607303651825	0.08848298010526191	71310.17739948285
41.35167583791896	0.08881037966521417	71422.58403488377
41.48874437218609	0.08913042241087604	71532.38532061827
41.62581290645323	0.08943700853643997	71639.61042365104
41.76288144072036	0.089731040972781	71744.2908517017
41.89994997498749	0.09001565881345074	71846.46283347387
42.03701850925462	0.09029401824413777	71946.16676575078
42.17408704352176	0.09057088681022779	72043.44846847288
42.311155577788895	0.09085399431701777	72138.36165736115
42.448224112056025	0.09115138868009816	72230.96726851405
42.58529264632316	0.09147049719963009	72321.33144675865
42.7223611805903	0.0918102328783137	72409.51641111354
42.85942971485743	0.0921633280502073	72495.5746175346
42.996498249124556	0.09252237622347875	72579.54969576921
43.13356678339169	0.09288038759341294	72661.47784982508
43.27063531765883	0.09323217192228936	72741.39036979339
43.40770385192596	0.09357302467271185	72819.31467322688
43.544772386193095	0.0938983064702546	72895.27487646598
43.68184092046023	0.09420748242636631	72969.29565762814
43.81890945472736	0.0945064944334701	73041.40743586025
43.9559779889945	0.09480185516672861	73111.64607598937
44.093046523261634	0.09509973819722861	73180.05187888353
44.230115057528764	0.09540254409931467	73246.6661277925
44.36718359179589	0.0957103172120098	73311.52916438972
44.50425212606303	0.09602306593768056	73374.68038687929
44.641320660330166	0.09633990150501212	73436.1576660626
44.778389194597295	0.09665666503137722	73495.99529393228
44.91545772886443	0.09696845279573314	73554.22391052898
45.05252626313157	0.097270498521541	73610.87103310798
45.1895947973987	0.09756394979351384	73665.96504416977
45.32666333166583	0.09785798401517501	73719.53978943972
45.463731865932964	0.09816235167577791	73771.63410682375
45.6008004002001	0.09848498556080473	73822.29002788308
45.73786893446723	0.09881720293572548	73871.54320536903
45.874937468734366	0.09914141684465719	73919.41898128937
46.0120060030015	0.09943996115775476	73965.93371156833
46.14907453726863	0.09970566240058801	74011.10123666315
46.28614307153576	0.09996368047857246	74054.9488713851
46.423211605802905	0.10024538348794601	74097.51843995307
46.560280140070034	0.10058109811111336	74138.86365740158
46.697348674337164	0.1009687737677643	74179.03394145063
46.8344172086043	0.10136846886845084	74218.05851293037
46.97148574287144	0.10173808910474087	74255.94818069066
