0.003342590915028205	6.1885207225342835	9313.611450306907	2.2333613477084104	0.0010332704979848302
25.0	0.04022591362126246	33212.0	10.0
25.137568784392197	0.040552931438319374	33723.59903951223	9.876177794071891
25.27513756878439	0.04085413054562013	34232.4959780824	9.752986193370708
25.41270635317659	0.04114918838226056	34738.5537444095	9.630458160466818
25.550275137568786	0.04145751398521285	35241.87707560609	9.508568672933503
25.68784392196098	0.04178559033678301	35742.641905501034	9.387275630709937
25.825412706353177	0.042121505707347955	36240.87207435952	9.266573402416073
25.962981490745374	0.04245194337462164	36736.4322093713	9.146494537864607
26.100550275137568	0.04276588266984925	37229.06455900148	9.027100939954426
26.238119059529765	0.04307361273115422	37718.640558345025	8.908423539287334
26.375687843921963	0.04339698344691182	38205.283084564966	8.790432970932914
26.513256628314156	0.04375795207020159	38689.351141180654	8.673043238876161
26.650825412706354	0.044167886184279706	39171.307452049536	8.55614346114731
26.788394197098548	0.04460635071524604	39651.36638317565	8.439682300393498
26.925962981490745	0.04504696519282846	40129.446097773995	8.323679446318607
27.063531765882942	0.04546387255449922	40605.193770805665	8.20821957874069
27.201100550275136	0.045845722070539344	41078.15515089423	8.093411713177128
27.338669334667333	0.046197189324924004	41547.94653167955	7.979347962759752
27.47623811905953	0.04652377825210702	42014.25938327273	7.866102425144833
27.613806903451724	0.046831982241014675	42476.865899804114	7.7537298495763585
27.75137568784392	0.04713499938151516	42935.67971869209	7.6422510726973405
27.88894447223612	0.04744881038695754	43390.77318430504	7.5316488736524185
28.026513256628313	0.047789374353440696	43842.36581937152	7.421870733444564
28.16408204102051	0.04816551439565365	44290.74641978749	7.312847512846131
28.301650825412707	0.04856980386794841	44736.11720599877	7.204530825019668
28.4392196098049	0.04899256560536105	45178.57882612552	7.0968966349396
28.5767883941971	0.04942414686494769	45618.13747342503	6.989943555955481
28.714357178589296	0.049855328477892494	46054.71546141049	6.883690316914909
28.85192596298149	0.050277263737666195	46488.160786645734	6.778173471700321
28.989494747373687	0.05068111804888666	46918.253179409134	6.6734459507067525
29.127063531765884	0.051062075424035985	47344.743726387496	6.5695675610150746
29.264632316158078	0.051435548358909816	47767.52544312371	6.466564081417527
29.402201100550275	0.05182330015511594	48186.674691125656	6.36441732512853
29.539769884942473	0.052246867607942865	48602.435120001486	6.263068984485497
29.677338669334667	0.05270841830239996	49015.050995353944	6.162460595837828
29.814907453726864	0.053176305204616775	49424.503522213476	6.062596773272221
29.95247623811906	0.053615479142006824	49830.50534445924	5.963546536670265
30.090045022511255	0.05399387289811397	50232.54510633195	5.865432634288041
30.227613806903452	0.054315654919252304	50630.17490081897	5.768362615786087
30.36518259129565	0.05460913946883461	51023.182380129685	5.672387555318513
30.502751375687843	0.05490307915767557	51411.57584953347	5.5775056182592095
30.64032016008004	0.05522139132065612	51795.53257442493	5.483674450468419
30.777888944472238	0.05556977801534295	52175.258723424915	5.390844760354639
30.915457728864432	0.055949652733573094	52550.957195236144	5.298968033506273
31.05302651325663	0.056362182177625474	52922.82550519745	5.207997039637855
31.190595297648827	0.056798060221359484	53290.986800587285	5.11790237636179
31.32816408204102	0.057233844684226515	53655.404473509705	5.0286929488555465
31.465732866433218	0.05764509322609925	54015.889362548274	4.940414248224893
31.603301650825415	0.05801073151956209	54372.13437117219	4.853140054666418
31.74087043521761	0.05833891068450107	54723.90428926505	4.766926919371736
31.878439219609806	0.05865279230559115	55071.120743477804	4.681793789691391
32.016008004002	0.0589756515786186	55413.84983544329	4.5977249683470305
32.1535767883942	0.05932256549681894	55752.24210667129	4.514684505851635
32.29114557278639	0.05968538661182469	56086.39281262694	4.432649706041422
32.42871435717859	0.060051883396152535	56416.323678471	4.351615503206351
32.566283141570786	0.06041000405231452	56741.99034254462	4.271592679529661
32.70385192596298	0.06075220610587774	57063.31270804339	4.19260058854298
32.84142071035518	0.0610756754612427	57380.2035048803	4.114660306773674
32.978989494747374	0.06137782159486632	57692.570595311576	4.037794081064823
33.11655827913957	0.061658943652620285	58000.332620530986	3.9620215764505033
33.25412706353177	0.06193773035859099	58303.51012237259	3.887338023425681
33.39169584792396	0.062240079834279184	58602.25162745154	3.8137079591077465
33.529264632316156	0.06259180996852708	58896.82114966901	3.7410682199696046
33.66683341670836	0.06300112627022725	59187.503812356845	3.6693505711438648
33.80440220110055	0.06343831231091618	59474.427873233224	3.5985243868042
33.941970985492745	0.06386872692478364	59757.556437351035	3.528598642862468
34.079539769884946	0.06425958485787625	60036.71131521721	3.4596162010521967
34.21710855427714	0.06460842009973347	60311.71896687565	3.391618814149016
34.35467733866933	0.06493748312091634	60582.51632001973	3.324621749037449
34.492246123061534	0.0652697450677896	60849.14379586725	3.258615455451454
34.62981490745373	0.06562252528826225	61111.712325923356	3.1935734723275915
34.76738369184592	0.06598636274835055	61370.288875627535	3.1294798785529436
34.90495247623812	0.06634387233075478	61624.86937240752	3.066335786720134
35.042521260630316	0.06667785172827234	61875.38645277182	3.0041574876762276
35.18009004502251	0.06698434243364261	62121.76604715358	2.9429628827836107
35.31765882941471	0.06728129197934567	62364.00949482074	2.8827517917629932
35.455227613806905	0.06758870310716938	62602.19379043123	2.8235058909986415
35.5927963981991	0.06792456057862832	62836.45681629052	2.7651922524881436
35.7303651825913	0.06828404841432713	63066.911729741325	2.7077838729531867
35.86793396698349	0.06864794714083909	63293.60009532731	2.6512709142885265
36.00550275137569	0.0689968110518263	63516.498236233936	2.5956591828288964
36.14307153576789	0.06931851029452703	63735.54789937619	2.5409627776244013
36.28064032016008	0.0696268748055051	63950.74296090813	2.487183298342818
36.418209104552275	0.06994148994813049	64162.1423452816	2.434306745311606
36.555777888944476	0.07028149356707578	64369.86195369889	2.382305452980215
36.69334667333667	0.07064917404664295	64574.01811590463	2.3311516490825848
36.830915457728864	0.07102524348328028	64774.6640608679	2.280832689898933
36.968484242121065	0.07138900293171879	64971.7922785263	2.2313504960229906
37.10605302651326	0.07172248316944464	65165.3486763775	2.1827181594690197
37.24362181090545	0.07202988616473668	65355.29857287114	2.1349441190611333
37.38119059529765	0.07232619003906508	65541.65390807185	2.0880256342506285
37.51875937968985	0.07262643342785342	65724.46867251374	2.041949879756808
37.65632816408204	0.07293926296413404	65903.81805562199	1.996698944653043
37.79389694847424	0.07325623613875934	66079.75326492258	1.9522606666692126
37.931465732866435	0.07356608497732399	66252.297094226	1.9086296958236617
38.06903451725863	0.07385809634156373	66421.44837089276	1.8658064288706302
38.20660330165083	0.07413421003155816	66587.21431811426	1.8237892491614205
38.344172086043024	0.07440895891383754	66749.63860412613	1.782567799740968
38.48174087043522	0.07469741871661022	66908.79861120097	1.7421236370424174
38.61930965482742	0.0750123893920011	67064.79661133196	1.7024323459404826
38.75687843921961	0.07535306040957804	67217.72768458784	1.663471232557283
38.894447223611806	0.07571358351092938	67367.66966455264	1.6252217357397176
39.03201600800401	0.07608808677017827	67514.68471744913	1.5876690489495988
39.1695847923962	0.07646845526793576	67658.81643313107	1.5508028184203972
39.307153576788394	0.07684200548633523	67800.08294626042	1.514618793433521
39.444722361180595	0.0771954980983645	67938.47880204729	1.4791183797533864
39.58229114557279	0.07751690157013726	68073.98006879348	1.4443074143674521
39.71985992996498	0.07781238730783081	68206.57966507792	1.4101876941341107
39.857428714357184	0.07810220656481746	68336.31057481325	1.3767514078948162
39.99499749874938	0.0784069766792556	68463.24198543576	1.3439820612281759
40.13256628314157	0.07874109791803398	68587.4645354043	1.311858013084256
40.27013506753377	0.07909123353288419	68709.04202310441	1.2803640559719849
40.407703851925966	0.07943631449228816	68828.00189516341	1.2494936979160591
40.54527263631816	0.07975555770848657	68944.33989454046	1.2192480490148092
40.68284142071036	0.08004589335155696	69058.05095245547	1.189628414179611
40.820410205102554	0.08033202020604353	69169.17083325896	1.1606263061079078
40.95797898949475	0.08064106272305074	69277.774919626	1.1322237352203428
41.09554777388695	0.08099699437776242	69383.96887769466	1.1043954469483122
41.233116558279136	0.08139063078761125	69487.83887264204	1.077120859741495
41.37068534267134	0.08179293647793973	69589.42675353937	1.0503900167700817
41.50825412706354	0.08217460991094953	69688.73482929992	1.0242024420920002
41.645822911455724	0.08251718494779252	69785.74459391787	0.9985626514117988
41.783391695847925	0.08283842155563223	69880.46472071351	0.9734686430621533
41.920960480240126	0.08316364151642683	69972.9371755189	0.9489104310456622
42.05852926463231	0.08351755713719647	70063.2324374609	0.9248711900270217
42.19609804902451	0.0839043964157297	70151.42213512852	0.9013338166117334
42.333666833416714	0.08430349806235513	70237.55059224661	0.8782877530737168
42.4712356178089	0.08469269982598807	70321.63636671868	0.8557286192005452
42.6088044022011	0.08505264360873983	70403.67853179622	0.8336567069573525
42.7463731865933	0.0853853115707976	70483.68122603575	0.8120710934020303
42.88394197098549	0.08570249703802955	70561.6633950826	0.7909673045955945
43.02151075537769	0.08601603317194942	70637.65700963938	0.7703377423534049
43.15907953976989	0.08633295721560316	70711.70082727274	0.750173179811827
43.29664832416208	0.0866481996286643	70783.82814730905	0.7304656977531927
43.43421710855428	0.08695480994867542	70854.0657389896	0.7112089418359143
43.57178589294648	0.08724626220218304	70922.43504336412	0.6923978345852886
43.709354677338666	0.08752486170222654	70988.96051678823	0.6740265746815856
43.84692346173087	0.08780125636985148	71053.6762922782	0.6560870393663342
43.98449224612307	0.08808642078011784	71116.62518061727	0.6385690236620025
44.122061030515255	0.08838923053928606	71177.8557850087	0.6214609320247971
44.259629814907456	0.08870675772378726	71237.41245224171	0.6047521880054734
44.39719859929966	0.08903195162379159	71295.33256098954	0.5884338847004185
44.53476738369184	0.08935776005123006	71351.64731310091	0.5724985952257291
44.672336168084044	0.08967746372328568	71406.38270995996	0.5569401387822471
44.80990495247624	0.08998498508636053	71459.56065295967	0.5417533169230999
44.94747373686843	0.0902743196488641	71511.19953988236	0.5269337706725834
45.08504252126063	0.09054033428329641	71561.31533633028	0.5124777237007673
45.222611305652826	0.09079003946827191	71609.92971084124	0.49838003148604176
45.36018009004502	0.09103935645768658	71657.07484669102	0.484633027179762
45.49774887443722	0.09130441182048947	71702.79212971611	0.4712268359272554
45.635317658829415	0.09159608019747062	71747.12771794079	0.45815043702271535
45.77288644322161	0.09190317132765209	71790.11913307253	0.445394879303039
45.91045522761381	0.09220870126137481	71831.79305176143	0.4329538111305808
46.048024012006	0.09249590296598234	71872.1668071471	0.42082312066978506
46.1855927963982	0.09275966296172829	71911.25576186062	0.40899916805142317
46.3231615807904	0.09301218785897827	71949.08243690309	0.39747659620048914
46.46073036518259	0.09326709059860208	71985.67624322178	0.38624839496419117
46.598299149574785	0.09353699873181597	72021.07201644356	0.3753062522695439
46.735867933966986	0.09382486800545575	72055.3046498219	0.3646418410366583
46.87343671835918	0.09412816841512738	72088.40646594706	0.3542474494792572
47.011005502751374	0.09444430693482073	72120.40741909624	0.3441159326657574
47.148574287143575	0.0947702064408833	72151.33510659114	0.3342407098762722
47.28614307153577	0.09510126432686755	72181.21436804476	0.3246158607894191
47.42371185592796	0.09543257825521739	72210.06747343202	0.315236080474257
47.56128064032016	0.09575935160405773	72237.91446876447	0.30609659657995925
47.69884942471236	0.09607997684556578	72264.77466580053	0.2971928121572401
47.83641820910455	0.0963965236519542	72290.66807820287	0.2885199612716894
47.97398699349675	0.09671126565340356	72315.6153661806	0.2800731222554776
48.111555777888945	0.09702663980461348	72339.63776377225	0.27184723512395115
48.24912456228114	0.09734624872923592	72362.75734495456	0.2638370377392251
48.38669334667334	0.09767420173533643	72384.99701386869	0.2560370681254709
48.524262131065534	0.09801460299359045	72406.38031680025	0.2484417095305005
48.66183091545773	0.09836944643087327	72426.93061973118	0.24104538763911476
48.79939969984993	0.09873569350253646	72446.6695417457	0.23384294627143384
48.93696848424212	0.0991095714745036	72465.61691489609	0.22682965706725214
49.074537268634316	0.09948703831381141	72483.7909012908	0.22000119146746497
49.21210605302652	0.09985892373243996	72501.20678156501	0.21335391131360756
49.34967483741871	0.10021145945142744	72517.87612472234	0.20688506803016715
49.487243621810904	0.1005307143419524	72533.80728941917	0.2005926825358046
49.624812406203105	0.10080879623933522	72549.00743301	0.1944750635541699
49.7623811905953	0.10106976027652442	72563.49045796276	0.18852890198770025
49.89994997498749	0.10134818656945917	72577.27849980227	0.18274891385696812
50.037518759379694	0.10167840484634726	72590.40059437689	0.1771281596290846
50.17508754377189	0.10206967013587362	72602.88600178536	0.17165964500287675
50.31265632816408	0.10248547328637292	72614.7542432972	0.16633871019414737
50.45022511255628	0.10288443479483088	72626.01542380167	0.1611629529396916
50.587793896948476	0.10322803533445121	72636.67218423032	0.15613176059863904
50.72536268134067	0.10351469264014825	72646.72803556816	0.1512443117885483
50.86293146573287	0.10376853133477822	72656.19213321435	0.14649843139389787
51.000500250125064	0.10401419727244805	72665.07856116074	0.14189076203816306
51.13806903451726	0.10427065998093732	72673.40457427366	0.137417185442424
51.27563781890946	0.1045344300267948	72681.1862339135	0.13307386895990964
51.41320660330165	0.10479646415555229	72688.43760983739	0.1288574570120757
51.55077538769385	0.1050479193285862	72695.17106737795	0.12476500228688435
51.68834417208605	0.10528937033469117	72701.39895331828	0.12079356149923863
51.82591295647824	0.10553466576506136	72707.1355603007	0.1169397242975681
51.963481740870435	0.10579865420802181	72712.39693140669	0.1131996600620362
52.101050525262636	0.10609385206195919	72717.20019933407	0.10956927631995399
52.23861930965483	0.10641139553650851	72721.56043100888	0.10604497541702923
52.37618809404702	0.10673093642868972	72725.4893591346	0.10262395878100673
52.513756878439224	0.107032023010156	72728.99583544892	0.09930411833761837
52.65132566283142	0.10730289144997837	72732.08732870621	0.09608367737066141
52.78889444722361	0.1075575928226683	72734.77321562641	0.09296040135126415
52.92646323161581	0.10781495098134879	72737.06502508084	0.08993153931312996
53.06403201600801	0.1080932216497138	72738.97600672819	0.08699392722698428
53.2016008004002	0.10839520209832255	72740.51913958666	0.08414446551546184
53.3391695847924	0.1087067728246729	72741.70534719426	0.08138054709315179
53.476738369184595	0.10901295378959262	72742.54368354929	0.0787000128453987
53.61430715357679	0.1093011096116668	72743.04182526913	0.07610103366513975
53.75187593796899	0.10957431157679094	72743.20775453147	0.073581706905758
53.88944472236118	0.10984208269298157	72743.05028488765	0.0711399302729467
54.02701350675338	0.11011394956872003	72742.57890686524	0.06877343882308606
54.16458229114558	0.11039584896220951	72741.80334162562	0.06647991197965808
54.30215107553777	0.11068562607402761	72740.732798642	0.06425715154512185
54.439719859929966	0.11098001842157305	72739.37593068632	0.06210309251317252
54.57728864432217	0.11127596360148712	72737.74090380981	0.060015786305301286
