0.008528115100738098	5.895563092708635	6982.310377466327	8.57955514663388	0.0022134659506341443
25.0	0.050073089700996685	33212.0	10.0
25.137568784392197	0.050437016369581734	33672.14047134991	9.422075329054552
25.27513756878439	0.05079413580935047	34108.00802583328	8.873809248640919
25.41270635317659	0.05115931693492543	34520.713936400796	8.35384509902159
25.550275137568786	0.05154711560354384	34911.431427064774	7.860749672008355
25.68784392196098	0.05195701105225502	35281.258182818885	7.393182158403847
25.825412706353177	0.05236702739569229	35631.079807284485	6.950061982061477
25.962981490745374	0.052753550000913266	35961.60888631987	6.530520870832828
26.100550275137568	0.05309697870801623	36273.453597235115	6.133818602410797
26.238119059529765	0.053414971915773296	36567.35414582911	5.759052469609144
26.375687843921963	0.05374540110578905	36844.24923361404	5.405075544803414
26.513256628314156	0.05412632510533394	37105.21195201312	5.070575389563005
26.650825412706354	0.054576739293431674	37351.30810827942	4.754248117111597
26.788394197098548	0.0550583881320404	37583.333300542356	4.45512152110073
26.925962981490745	0.055522313222884236	37801.8334362456	4.172529959994957
27.063531765882942	0.05592098678571896	38007.177524708546	3.9060249906500197
27.201100550275136	0.056246530857316214	38199.751401816204	3.6551373530907085
27.338669334667333	0.056534871819335274	38380.101206596584	3.419200636164729
27.47623811905953	0.05682420016424391	38548.89253089515	3.1974014212538617
27.613806903451724	0.057147142976909274	38706.85236186494	2.9888505883116068
27.75137568784392	0.05749862880707826	38854.63855525058	2.792743705811012
27.88894447223612	0.05785794034200056	38992.81016082175	2.6083975257774306
28.026513256628313	0.05820434436635103	39121.84859472702	2.435224000410082
28.16408204102051	0.058525201908939076	39242.19306867489	2.2726867698569304
28.301650825412707	0.058826305874968524	39354.28684670602	2.1202443299351375
28.4392196098049	0.05911600190229848	39458.57654827436	1.9773508870786887
28.5767883941971	0.05940275013317709	39555.506165160936	1.843463710072644
28.714357178589296	0.05969704355318247	39645.51535809808	1.7180452244059063
28.85192596298149	0.06001112146398035	39729.036991641915	1.6005660434307323
28.989494747373687	0.06035727995121639	39806.49227028953	1.4905109484366292
29.127063531765884	0.06074235271894263	39878.27962280245	1.3873925537925487
29.264632316158078	0.06114567745800239	39944.74028016553	1.2907936189974913
29.402201100550275	0.06153795938601849	40006.16027770594	1.2003646095371057
29.539769884942473	0.061890160129255925	40062.7841806679	1.1158068492574453
29.677338669334667	0.062195211254980405	40114.847860175796	1.0368322553102702
29.814907453726864	0.06248439928510172	40162.61494718032	0.9631185407125882
29.95247623811906	0.0627928696901284	40206.36820306085	0.8943198093576623
30.090045022511255	0.06315257219737826	40246.396040469495	0.8300831137781406
30.227613806903452	0.0635566230076175	40282.95624572435	0.7700930375007327
30.36518259129565	0.06397226140484792	40316.26268173837	0.7140880479930463
30.502751375687843	0.0643662569327358	40346.49532832586	0.6618481738987645
30.64032016008004	0.06471503838410947	40373.81454178848	0.6131774931607098
30.777888944472238	0.06503142252728097	40398.38571004627	0.5678738400261387
30.915457728864432	0.06533679323727913	40420.38002055566	0.5257278594137536
31.05302651325663	0.06565227487568032	40439.96987522157	0.486528639660014
31.190595297648827	0.06598797902102421	40457.32066497075	0.4500738208380459
31.32816408204102	0.06633915237543361	40472.58395592594	0.41617797134564405
31.465732866433218	0.0666999899155565	40485.8987713554	0.38467101760539724
31.603301650825415	0.06706452268512267	40497.39311836706	0.35539637250193284
31.74087043521761	0.0674253592234739	40507.184907570925	0.3282098092698747
31.878439219609806	0.06777437745831044	40515.38307253648	0.3029780894963633
32.016008004002	0.06810345455248182	40522.08876654211	0.27957749571518437
32.1535767883942	0.06840905518071494	40527.39749114713	0.2578912183738597
32.29114557278639	0.0687006398422531	40531.40243891326	0.23780524985403798
32.42871435717859	0.06898995438624854	40534.19413878482	0.21920882115101586
32.566283141570786	0.06928860628664982	40535.859624410674	0.20199542497589082
32.70385192596298	0.06960473126248681	40536.48124553329	0.18606427782492838
32.84142071035518	0.06994282462551034	40536.13593283266	0.17132122521621998
32.978989494747374	0.07030720955800138	40534.89537057394	0.15767853153980413
33.11655827913957	0.07069983739000961	40532.82589872513	0.14505500231558469
33.25412706353177	0.0711075652121194	40529.986958816524	0.13337789618158388
33.39169584792396	0.0715113326126372	40526.431538107834	0.1225823816100047
33.529264632316156	0.07189212077524527	40522.20739948568	0.11261002781986731
33.66683341670836	0.07224096944810349	40517.35906902572	0.10340636408420217
33.80440220110055	0.0725705758869374	40511.93018965438	0.09491798836821017
33.941970985492745	0.07289644990252074	40505.963250676235	0.08709290006169047
34.079539769884946	0.07323360855592612	40499.49908078877	0.07988112347878921
34.21710855427714	0.07358901906570962	40492.57596305526	0.07323579614912681
34.35467733866933	0.07396308635675311	40485.22923666032	0.06711365920021434
34.492246123061534	0.0743560240125309	40477.49151857554	0.06147478603972664
34.62981490745373	0.07476618915826531	40469.392821971705	0.056282437849941795
34.76738369184592	0.07518314231021545	40460.96036397173	0.05150330082817929
34.90495247623812	0.07559384114415041	40452.218849519246	0.04710713836838601
35.042521260630316	0.07598539937746915	40443.19086130232	0.04306631279824882
35.18009004502251	0.07635618975108578	40433.89759555359	0.03935488189920453
35.31765882941471	0.07672320810635769	40424.359572456844	0.03594772635868554
35.455227613806905	0.07710519749088411	40414.596475994695	0.03282074684503914
35.5927963981991	0.07751864316148081	40404.62691666552	0.029951155933883193
35.7303651825913	0.07795452006479628	40394.46767868167	0.02731840367926167
35.86793396698349	0.07838768798693731	40384.133588203986	0.02490434023334429
36.00550275137569	0.07879275364716729	40373.637891477636	0.022692751862823046
36.14307153576789	0.07915340315485359	40362.99274286135	0.020668761768449635
36.28064032016008	0.07948554019341009	40352.20994821319	0.018817916896251823
36.418209104552275	0.07981221125804197	40341.300948113356	0.017126208686423356
36.555777888944476	0.08015603674025688	40330.2766650703	0.01558026098898694
36.69334667333667	0.08052359386418574	40319.14718873676	0.014167717117395633
36.830915457728864	0.08090091605078757	40307.92156160486	0.012877503534430223
36.968484242121065	0.08127269320152897	40296.607923230426	0.011699652997416158
37.10605302651326	0.08162579856456888	40285.21367015855	0.01062510835296418
37.24362181090545	0.08196483883590164	40273.74572190732	0.009645395929533947
37.38119059529765	0.08230303993059127	40262.210600918355	0.008752527460486484
37.51875937968985	0.0826536746926809	40250.61441074405	0.007939027037079995
37.65632816408204	0.08302405705583246	40238.96278682671	0.00719799175863641
37.79389694847424	0.08340556969140439	40227.260817248054	0.00652318930401086
37.931465732866435	0.08378696124573047	40215.513098016316	0.00590899019069166
38.06903451725863	0.08415739577205161	40203.723801334614	0.005350284059705483
38.20660330165083	0.08451551060336403	40191.89677348552	0.0048423595371990405
38.344172086043024	0.08486937152621546	40180.035598221264	0.004380826451578896
38.48174087043522	0.08522745076875667	40168.14360133327	0.003961610316207247
38.61930965482742	0.08559628269587251	40156.22384992537	0.0035809533194174348
38.75687843921961	0.08597081210773912	40144.27912843466	0.003235443891566368
38.894447223611806	0.08634169409076546	40132.311957333826	0.0029219938270042428
39.03201600800401	0.08669960837569127	40120.32462563435	0.0026377984378590314
39.1695847923962	0.08703980309553232	40108.319228557106	0.0023802903448634596
39.307153576788394	0.08736683144619159	40096.297704524295	0.0021470940878164572
39.444722361180595	0.08768637866419197	40084.26185398052	0.0019360044988799012
39.58229114557279	0.0880042197032595	40072.213314959634	0.0017450120741573686
39.71985992996498	0.08832748166662018	40060.153601686565	0.0015722606307535189
39.857428714357184	0.08866433753570872	40048.08410321546	0.0014160472497493223
39.99499749874938	0.08902298748544378	40036.00608994243	0.0012748143191139288
40.13256628314157	0.08940665042041364	40023.920715109074	0.001147147730455105
40.27013506753377	0.0897963216668256	40011.82900283391	0.001031791631827823
40.407703851925966	0.09016680125547091	39999.73186306672	0.0009276300976985165
40.54527263631816	0.09049325329834251	39987.630111224884	0.0008336630391801982
40.68284142071036	0.09077338576065395	39975.524499580104	0.0007489676662320513
40.820410205102554	0.09104024802106406	39963.41574379379	0.0006726659001769941
40.95797898949475	0.09132997663007765	39951.30451665208	0.0006039320868004427
41.09554777388695	0.0916746626536571	39939.19144037928	0.0005420024591432441
