0.007955805764301204	8.260717414501084	7576.9556395092995	2.3602531452368765	0.007754166930328633
25.0	0.04975415282392026	33212.0	10.0
25.137568784392197	0.050198727581059976	33695.309753235364	9.838327389253381
25.27513756878439	0.050656560300318766	34174.33436150481	9.677829795492986
25.41270635317659	0.05110030692860084	34648.84836696402	9.518578910495213
25.550275137568786	0.051503048037022166	35118.37650412809	9.360724360260994
25.68784392196098	0.051858313795603975	35582.41179185402	9.204425813741722
25.825412706353177	0.052188735634624	36040.694478162746	9.04976605244271
25.962981490745374	0.052519167745841644	36493.21354896098	8.896750418583306
26.100550275137568	0.052871939139340116	36940.16341102656	8.745320233448417
26.238119059529765	0.05324594246663378	37381.71635011273	8.595423648468268
26.375687843921963	0.053627355956728344	37817.9118624814	8.447050145311506
26.513256628314156	0.05400223456140472	38248.66661623512	8.300227475254944
26.650825412706354	0.05436064465325157	38673.81930703188	8.155007719495623
26.788394197098548	0.05470469961319537	39093.23858304911	8.01143367738142
26.925962981490745	0.05503876496855764	39506.839606397625	7.8695336946633265
27.063531765882942	0.055367431297382814	39914.582348479234	7.729322179344121
27.201100550275136	0.05570152649598488	40316.51734802433	7.59078532510393
27.338669334667333	0.056058769328308826	40712.83127880918	7.453866878849129
27.47623811905953	0.05645723472588813	41103.837094196664	7.318471167208762
27.613806903451724	0.05690950535476519	41489.92052899537	7.1844797286807465
27.75137568784392	0.05739094741611638	41871.258526616584	7.051839048965182
27.88894447223612	0.05786148132018571	42247.725696964895	6.920589785134752
28.026513256628313	0.058281068505408	42618.922431573905	6.790858103232947
28.16408204102051	0.05863088004700824	42984.34896045382	6.662801520016656
28.301650825412707	0.05894038472376244	43343.74586162044	6.536502807602691
28.4392196098049	0.05924574033093063	43697.11808762098	6.411962425152158
28.5767883941971	0.059581819517236144	44044.702367483056	6.289108591085472
28.714357178589296	0.05996067919841077	44386.79823946173	6.167849869104299
28.85192596298149	0.06037477641203204	44723.63746407582	6.048115848121696
28.989494747373687	0.060815930877442706	45055.385461935744	5.929856716634671
29.127063531765884	0.061275058607731074	45382.14140139837	5.813043257436987
29.264632316158078	0.061738526626010794	45703.91710136174	5.697673445111319
29.402201100550275	0.062191273783469704	46020.63713996605	5.583772441164259
29.539769884942473	0.06261829374237808	46332.148107793786	5.471389739008309
