0.003810785871399087	5.456132723318833	9342.371805638062	7.9559887826559095	0.009927484026273315
25.0	0.042139534883720936	33212.0	10.0
25.137568784392197	0.042456850501897514	33699.47527479746	9.545943342166554
25.27513756878439	0.04276444567174521	34165.69238878972	9.109436117639847
25.41270635317659	0.04307106410652238	34611.27415034138	8.689972275745545
25.550275137568786	0.04338539229285642	35036.92896304323	8.286972098239866
25.68784392196098	0.0437133607236819	35443.40054257032	7.899824951305315
25.825412706353177	0.0440569779133121	35831.416943883385	7.527932683748208
25.962981490745374	0.04441795281435969	36201.68542874635	7.170714018973808
26.100550275137568	0.04479730157593901	36554.885088650175	6.827610865814644
26.238119059529765	0.04518961039744728	36891.61364493426	6.498133688536103
26.375687843921963	0.04558597717624134	37212.37343556524	6.181873543535024
26.513256628314156	0.045977466941558104	37517.59016663835	5.878486209991842
26.650825412706354	0.04635764639878523	37807.64766956403	5.5876626585578855
26.788394197098548	0.046727595230604865	38082.9493124045	5.30907676474522
26.925962981490745	0.04708979764472769	38343.922938557895	5.042381077357488
27.063531765882942	0.04744670791217164	38591.01459686366	4.787212133222631
27.201100550275136	0.047799950603530726	38824.67833427921	4.543199134730267
27.338669334667333	0.048150233652545164	39045.36762848267	4.3099712416867435
27.47623811905953	0.04849821761483739	39253.53337600294	4.087159286465002
27.613806903451724	0.048844643806631775	39449.62279932579	3.8743967083395017
27.75137568784392	0.04919080079084101	39634.08060730492	3.6713185688107974
27.88894447223612	0.04953820425184054	39807.34808790866	3.4775623276635805
28.026513256628313	0.04988836473755183	39969.8611584697	3.292769508507767
28.16408204102051	0.05024142458183214	40122.043247622714	3.1165917710687427
28.301650825412707	0.050594410478326385	40264.29357982097	2.9487009094480423
28.4392196098049	0.05094391761840915	40396.988996751024	2.7887873287573375
28.5767883941971	0.051286798140410456	40520.48811412834	2.6365565281762686
28.714357178589296	0.05162446586723212	40635.14852033083	2.491714465248486
28.85192596298149	0.05196225334145149	40741.33679009311	2.3539590234261767
28.989494747373687	0.0523056205284537	40839.42395169495	2.222983864497491
29.127063531765884	0.05265928839648051	40929.77922464885	2.098483760183943
29.264632316158078	0.053024258020744015	41012.75752423316	1.9801652429732826
29.402201100550275	0.05340036260252795	41088.69683884037	1.8677488577941184
29.539769884942473	0.05378744305530111	41157.91928307234	1.760968284240336
29.677338669334667	0.054186028595852746	41220.73351762148	1.6595682927843953
29.814907453726864	0.05459785007563457	41277.43761611281	1.5633023172720502
29.95247623811906	0.055024759244335225	41328.31903947485	1.4719324890715786
30.090045022511255	0.055467717225335715	41373.65283666431	1.3852311827712762
30.227613806903452	0.05591686257014449	41413.6838953986	1.3029961567012267
30.36518259129565	0.05635512215478252	41448.62141827307	1.2250552955279055
30.502751375687843	0.056765291965942856	41478.64713981506	1.1512596491248137
30.64032016008004	0.05713594900301194	41503.93050156847	1.0814705321815234
30.777888944472238	0.05747744828814308	41524.6605264731	1.0155323748546243
30.915457728864432	0.05780527221434881	41541.04613721154	0.9532724286760013
31.05302651325663	0.05813478818568859	41553.309057973354	0.8945067931963668
31.190595297648827	0.05847648390391867	41561.6725631045	0.839049987688772
31.32816408204102	0.05883426052755306	41566.35178135138	0.7867232140926209
31.465732866433218	0.059211553201455554	41567.55269953548	0.7373552149086106
31.603301650825415	0.05961089876404899	41565.471164482515	0.6907831343975088
31.74087043521761	0.060027039128440984	41560.28657483303	0.6468579062776516
31.878439219609806	0.060450712660735276	41552.16107084467	0.6054449633210548
32.016008004002	0.060872627080813445	41541.2425068694	0.566421724259383
32.1535767883942	0.0612853741532873	41527.66827829938	0.5296743490436507
32.29114557278639	0.061686882896458704	41511.57043345787	0.4950933946066539
32.42871435717859	0.06207602089872327	41493.07654442609	0.4625730789548
32.566283141570786	0.06245177977385685	41472.30985472879	0.43201116051527083
32.70385192596298	0.0628162628616758	41449.39093856147	0.4033075291593735
32.84142071035518	0.06317483639076397	41424.43878303626	0.3763632870045904
32.978989494747374	0.06353302086895757	41397.56993152936	0.35108148030734526
33.11655827913957	0.0638956736705513	41368.89744369622	0.3273679885907265
33.25412706353177	0.06426343205176424	41338.52874466997	0.30513336163335986
33.39169584792396	0.06463527882584857	41306.56521954024	0.2842931716143244
33.529264632316156	0.06501019225595787	41273.1026215454	0.26476767227482834
33.66683341670836	0.06538702986040502	41238.23140575275	0.2464815211047084
33.80440220110055	0.06576438917683577	41202.0370032747	0.22936355181688378
33.941970985492745	0.06614083398047255	41164.60015643786	0.21334649455985896
34.079539769884946	0.06651503177684306	41125.99725769651	0.19836669254489137
34.21710855427714	0.0668873446693992	41086.30102247673	0.1843635336998348
34.35467733866933	0.06725951621088416	41045.580895929044	0.17127910830987134
34.492246123061534	0.06763333023392876	41003.90306051377	0.1590582063580055
34.62981490745373	0.06800952263476952	40961.3302596243	0.1476484716315168
34.76738369184592	0.06838386378635758	40917.92104048168	0.13700105093808662
34.90495247623812	0.06875065480626225	40873.72995275188	0.12707042972479987
35.042521260630316	0.06910427901306282	40828.80802492935	0.11781403075014704
35.18009004502251	0.06944505192798461	40783.203983555104	0.10919117914840978
35.31765882941471	0.06978310129136596	40736.96554708414	0.10116200245757209
35.455227613806905	0.07012947541907083	40690.13909462968	0.09368771409182768
35.5927963981991	0.07049404755699053	40642.76916061054	0.08673104556736652
35.7303651825913	0.07087341407891186	40594.89684142273	0.08025760650418694
35.86793396698349	0.07125578420362222	40546.55936029888	0.07423625946010975
36.00550275137569	0.07162923540664926	40497.790675833196	0.06863860584596981
36.14307153576789	0.07198596761673925	40448.62233698432	0.0634382610802326
36.28064032016008	0.07233280899650661	40399.08488339724	0.05860966401941994
36.418209104552275	0.07267983086775619	40349.20789701443	0.0541280341481927
36.555777888944476	0.07303682518129229	40299.019772394524	0.04996956843091811
36.69334667333667	0.07340306533164324	40248.54694920427	0.04611209677488782
36.830915457728864	0.07376435535627673	40197.81332304455	0.04253558640903463
36.968484242121065	0.07410561842636658	40146.84062250358	0.039221823515711074
37.10605302651326	0.07441448233644075	40095.648898100444	0.0361539990685127
37.24362181090545	0.07470054221096813	40044.257707730176	0.03331570052998268
37.38119059529765	0.07498407024245866	39992.68636477342	0.030690700980451492
37.51875937968985	0.07528539474311474	39940.95364596312	0.028263208361790616
37.65632816408204	0.07561630517302759	39889.077287238535	0.02601829574294943
37.79389694847424	0.07596576220580717	39837.07324024737	0.023942536154541574
37.931465732866435	0.07631895207498916	39784.95583201297	0.022023868596403796
38.06903451725863	0.07666149301389129	39732.73804192652	0.02025136387292715
38.20660330165083	0.07698885493311422	39680.43195125351	0.0186148430847653
38.344172086043024	0.07730631280381461	39628.049037601624	0.017104627721750764
38.48174087043522	0.07761956427352018	39575.6001640873	0.01571154959783298
38.61930965482742	0.07793426472186189	39523.09556742718	0.014426961714740831
38.75687843921961	0.0782558167415316	39470.5448532108	0.013242743019729953
38.894447223611806	0.07858952935970426	39417.9570040346	0.012151292208547803
39.03201600800401	0.07894068209467628	39365.34039577787	0.011145514585948063
39.1695847923962	0.07931030898292393	39312.70276181545	0.010218853258299347
39.307153576788394	0.07969079673239696	39260.05113738729	0.00936533730558291
39.444722361180595	0.08007348002944518	39207.39193581224	0.008579517642058785
39.58229114557279	0.08044986491713538	39154.731029626055	0.007856398594761806
39.71985992996498	0.08081403999673992	39102.07384039084	0.007191361996499348
39.857428714357184	0.08116209146029293	39049.425400764914	0.006580114814647444
39.99499749874938	0.08149015743843092	38996.79038640004	0.00601866242227864
40.13256628314157	0.08179904349709295	38944.1731765467	0.005503257363949046
40.27013506753377	0.08211037862825202	38891.57799887358	0.005030276270578666
40.407703851925966	0.0824515967970337	38839.00891669935	0.004596230910334115
40.54527263631816	0.08284965601995596	38786.469779605024	0.0041978104647996065
40.68284142071036	0.08330204977967924	38733.96404860013	0.003832030795604849
40.820410205102554	0.08376008077404747	38681.49463490034	0.0034963723385129882
40.95797898949475	0.08417101680596042	38629.06401511169	0.0031886825986681636
41.09554777388695	0.08448780518254904	38576.67436323838	0.002907064168043223
41.233116558279136	0.08472315888295497	38524.327864134844	0.002649626725485574
41.37068534267134	0.0849255716616597	38472.02668455962	0.002414450828052092
41.50825412706354	0.08514401789220477	38419.773009345714	0.002199621836205733
41.645822911455724	0.08541373374220047	38367.56891442273	0.002003315379261763
