0.00012477934790777037	7.574515003613275	5394.143903108169	6.239082269863891	0.002846979650073213
26.0	0.004611295681063124	33212.0
26.137068534267133	0.004650021541609977	33233.34730160105
26.274137068534266	0.004688427554357316	33254.83177379041
26.411205602801402	0.004733958625673678	33276.50256151272
26.548274137068535	0.004793923099592215	33298.461098862565
26.68534267133567	0.0048684467416728	33320.80794618374
26.8224112056028	0.004947067806058561	33343.56636281721
26.959479739869934	0.005018474693392717	33366.67780300904
27.096548274137067	0.005072781278047012	33390.01389409306
27.233616808404204	0.005114594263957022	33413.481216436616
27.370685342671337	0.005156969845752493	33437.080490148925
27.50775387693847	0.0052130688421005485	33460.905239076026
27.644822411205602	0.005291154626293567	33485.10526162409
27.781890945472735	0.005382949188091733	33509.76957435617
27.91895947973987	0.005476685748042146	33534.90342740964
28.056028014007005	0.005560780840962673	33560.43150053818
28.193096548274138	0.005630421939772274	33586.24654017723
28.33016508254127	0.005689391950018956	33612.269177635
28.467233616808404	0.005742028514400924	33638.45110200357
28.604302151075537	0.005792423203574839	33664.77266309103
28.741370685342673	0.005842602324333211	33691.22821744031
28.878439219609806	0.00589356035974916	33717.81884290452
29.01550775387694	0.0059462835118859044	33744.55211200723
29.152576288144072	0.006001139630008633	33771.437804043286
29.289644822411205	0.006056728339494333	33798.47612944073
29.426713356678338	0.00611133522678536	33825.65590429732
29.56378189094547	0.006163373256620853	33852.955686470064
29.700850425212607	0.00621472348444584	33880.36666423705
29.83791895947974	0.006271063478999159	33907.91694265652
29.974987493746873	0.006338264040444929	33935.67178348283
30.112056028014006	0.006420875713123766	33963.7240825675
30.24912456228114	0.0065142222477950675	33992.13468159813
30.386193096548276	0.0066096908314855745	34020.908214293064
30.52326163081541	0.006698665592088871	34049.99463982485
30.66033016508254	0.006776290325286606	34079.314402996104
30.797398699349674	0.006846845676532827	34108.81629924871
30.934467233616807	0.006915973571885157	34138.48513385421
31.07153576788394	0.006989085503248571	34168.33926029627
31.208604302151073	0.007066800611475873	34198.400230088504
31.34567283641821	0.007145211811408552	34228.665131309805
31.482741370685343	0.007220234863211738	34259.10625237498
31.619809904952476	0.007289064858080081	34289.67954845389
31.75687843921961	0.007356388768630896	34320.36992241276
31.89394697348674	0.007429612481391905	34351.206470055564
32.03101550775388	0.007516107429579867	34382.26085749185
32.16808404202101	0.007617305807030998	34413.611098681475
32.305152576288144	0.007722324594798696	34445.269587071045
32.44222111055528	0.00781875048121607	34477.17635277492
32.57928964482241	0.007894820577863433	34509.2052397677
32.716358179089546	0.007949385285791328	34541.22676509818
32.853426713356676	0.007989940569515974	34573.157322610634
32.99049524762381	0.008024234076742685	34604.959121544365
33.12756378189094	0.008059345722292789	34636.63493044455
33.26463231615808	0.008099064939124774	34668.2084364314
33.401700850425215	0.008146169321867357	34699.71793435003
33.538769384692344	0.008203416548914585	34731.215680889356
33.67583791895948	0.008271810490076087	34762.75783330242
33.81290645322661	0.008349240966140516	34794.38745697763
33.949974987493746	0.008433277669252913	34826.13321891126
34.087043521760876	0.008521329505462024	34858.00900385969
34.22411205602801	0.008608704204964174	34890.003332241824
34.36118059029515	0.008689234911089704	34922.072561368805
34.49824912456228	0.008756724246029284	34954.14194873965
34.635317658829415	0.008807436040743055	34986.1195787333
34.77238619309655	0.008847863585918776	35017.9494769274
34.90945472736368	0.008887157420449616	35049.62382612551
35.04652326163082	0.00893439229551297	35081.18078487654
35.18359179589795	0.008994288357223887	35112.680923966946
35.32066033016508	0.009064924797811985	35144.173332805236
35.45772886443221	0.00914382206116504	35175.69324490985
35.59479739869935	0.009228407923716132	35207.26206945581
35.731865932966485	0.009315124865695423	35238.88311495512
35.868934467233615	0.009399820799448016	35270.5394254848
36.00600300150075	0.009478335632098286	35302.19455806729
36.14307153576788	0.009549364334206788	35333.80691440089
36.28014007003502	0.009621618787374409	35365.377021912325
36.41720860430215	0.00970600645627775	35396.95604998843
36.55427713856928	0.009813185459208989	35428.64252294268
36.69134567283642	0.00994388663372037	35460.534773039755
36.82841420710355	0.010085807934395001	35492.6716194278
36.965482741370685	0.010225762387982642	35525.03073164148
37.10255127563782	0.010351422838420346	35557.53529974328
37.23961980990495	0.010457991457871395	35590.08957508255
37.37668834417209	0.010544566693263757	35622.596989148165
37.51375687843922	0.01061028217811813	35654.96048969065
37.650825412706354	0.010657425214433233	35687.09626251533
37.78789394697348	0.010697643798416211	35718.9731412464
37.92496248124062	0.010744314647882626	35750.61758128268
38.062031015507756	0.010810429088489747	35782.10941635823
38.199099549774886	0.010897776564084244	35813.5328977237
38.33616808404202	0.010995467703822929	35844.92429885032
38.47323661830915	0.011091930937050612	35876.27127898508
38.61030515257629	0.011177175430481374	35907.521516255016
38.74737368684342	0.011252716641172491	35938.63056761976
38.884442221110554	0.011325158973793176	35969.581675734546
39.02151075537769	0.011401122928106138	36000.38454426973
