0.005342612022506556	9.252564676082809	5022.145679919526	4.597345635926009	0.002382476478400536
25.0	0.04596677740863788	33212.0	10.0
25.137568784392197	0.04628885740282766	33516.22773633863	9.711489587233554
25.27513756878439	0.04662082648421686	33813.42702161318	9.429323066938473
25.41270635317659	0.04697974316735368	34103.84434001184	9.153276867367621
25.550275137568786	0.04738229439688816	34387.81049393163	8.883050142853147
25.68784392196098	0.04782727257643112	34665.61977596053	8.618375376563014
25.825412706353177	0.04828800488172473	34937.38558166231	8.359150589812245
25.962981490745374	0.048735873448085575	35203.054409659795	8.105426577988434
26.100550275137568	0.04914559886658582	35462.44900523067	7.8573674590164515
26.238119059529765	0.049522886131079656	35715.451898365776	7.615082666248628
26.375687843921963	0.0498902495356797	35962.08474602103	7.37855428621327
26.513256628314156	0.050270363265221406	36202.4897030464	7.147654073375762
26.650825412706354	0.050676059972739954	36436.86415747304	6.922203169220067
26.788394197098548	0.051090616445321944	36665.3144776417	6.702105992157196
26.925962981490745	0.05149178410349997	36887.84449177964	6.48736081267481
27.063531765882942	0.05185789580225239	37104.37431586634	6.278042545607664
27.201100550275136	0.05218339894906043	37314.8226238762	6.074227450100985
27.338669334667333	0.052480543994866125	37519.181280647426	5.875924797566906
27.47623811905953	0.05276250157474449	37717.50914477007	5.683082523708743
27.613806903451724	0.0530419319968864	37909.920445815646	5.495597850030789
27.75137568784392	0.053328037513314955	38096.563487398635	5.31333676631555
27.88894447223612	0.053628585193727644	38277.60977055293	5.136143978836269
28.026513256628313	0.05395132299565542	38453.249480853985	4.963847035302167
28.16408204102051	0.054300627665388554	38623.676260868335	4.796270261307751
28.301650825412707	0.05467319916706768	38789.06083203687	4.6332589105932795
28.4392196098049	0.05506467426475206	38949.5502789436	4.474679827219648
28.5767883941971	0.05547061571266977	39105.270778427366	4.320418953926353
28.714357178589296	0.055885272338192724	39256.32658092214	4.170382271060628
28.85192596298149	0.05630176423851826	39402.8000902816	4.024495730061998
28.989494747373687	0.056713174808558316	39544.75528001663	3.882702132167963
29.127063531765884	0.057113558302756565	39682.24344368172	3.7449558689942473
29.264632316158078	0.057501855995266166	39815.317890452396	3.611209471346556
29.402201100550275	0.05787854345782933	39944.03770915167	3.4814101623439195
29.539769884942473	0.05824413513780124	40068.46723445655	3.3555003444145886
29.677338669334667	0.05860239039473836	40188.682687581895	3.233411517638923
29.814907453726864	0.05896273353105233	40304.78246513136	3.115054855909611
29.95247623811906	0.059335158807416966	40416.884320857345	3.000323780535751
30.090045022511255	0.059728234099709634	40525.118694134755	2.8891000629638026
30.227613806903452	0.060133194366687175	40629.592421045796	2.7812870461857773
30.36518259129565	0.06052972469014589	40730.37097474718	2.676825912261792
30.502751375687843	0.06089730051524276	40827.485406072905	2.575689340043916
30.64032016008004	0.0612232620427203	40920.95249682545	2.4778630635389476
30.777888944472238	0.06152457729724732	41010.82697407596	2.3832980697922923
30.915457728864432	0.06182518981466046	41097.20623136574	2.2919062648649735
31.05302651325663	0.062148635291192196	41180.22184609224	2.203568227549773
31.190595297648827	0.0625011422313588	41260.00728840898	2.1181627642148855
31.32816408204102	0.06286557817223297	41336.66374854036	2.035598196076177
31.465732866433218	0.06322315780670029	41410.26318062362	1.9558095819968526
31.603301650825415	0.06355851090077685	41480.85794277217	1.8787499010036166
31.74087043521761	0.0638859010278154	41548.52153476971	1.8043527595302817
31.878439219609806	0.0642348119635149	41613.36284857446	1.7325193375919936
32.016008004002	0.06463483345961206	41675.51906972289	1.6631248775015135
32.1535767883942	0.0650991358224221	41735.13106879055	1.5960412064743321
32.29114557278639	0.0655943752048241	41792.29204678379	1.5311837547924954
32.42871435717859	0.06607902812352381	41847.04740866415	1.4685116859046068
32.566283141570786	0.06651284626170247	41899.40509953741	1.4080184471542632
32.70385192596298	0.0668875745019662	41949.37334066184	1.3496972306710706
32.84142071035518	0.06722850510534825	41996.991414862234	1.293512786766761
32.978989494747374	0.06756251655442776	42042.3254086938	1.2394053130061213
33.11655827913957	0.06791296526013765	42085.459998712504	1.1872979664934922
33.25412706353177	0.06828079350822268	42126.47670523752	1.1371167687219217
33.39169584792396	0.06865815641517906	42165.44734976676	1.088796596781285
33.529264632316156	0.06903720311309654	42202.435535426	1.0422798307976227
33.66683341670836	0.06941273745311453	42237.49980688822	0.9975134632386471
33.80440220110055	0.06978527927079817	42270.69821012846	0.9544449256090247
