0.006949822687302372	7.587261774052452	5622.7140036016235	5.632282095809425	0.005928056219287512
25.0	0.04797342192691031	33212.0	10.0
25.137568784392197	0.04829601391267296	33551.43968169287	9.63270525752628
25.27513756878439	0.048627203524264785	33879.51659643213	9.276520265386486
25.41270635317659	0.048975517450574574	34196.58915692698	8.931095122180487
25.550275137568786	0.04934932193139129	34503.05298952249	8.596042341349493
25.68784392196098	0.049749256092400974	34799.282118999436	8.270995761407397
25.825412706353177	0.05016496281630312	35085.562277441124	7.955677396921391
25.962981490745374	0.05058524509002847	35362.09991675966	7.649888478797756
26.100550275137568	0.05099983288979033	35629.04121569755	7.353490471430283
26.238119059529765	0.05140705963345556	35886.530546903756	7.066346530097737
26.375687843921963	0.05180992617866801	36134.73605630236	6.788295868485429
26.513256628314156	0.05221148027659628	36373.84595573581	6.519157454512796
26.650825412706354	0.05261570390119252	36604.06938920176	6.258729125839601
26.788394197098548	0.053029384663165306	36825.645221551524	6.006778765306408
26.925962981490745	0.05345983467727674	37038.83788074992	5.763048443246862
27.063531765882942	0.05391390670008342	37243.92905914189	5.527262713018948
27.201100550275136	0.05438572229897182	37441.16026407008	5.29918616878241
27.338669334667333	0.054855337871720755	37630.68375648915	5.078672644314989
27.47623811905953	0.05530208283108934	37812.57705276779	4.86565075316668
27.613806903451724	0.05570902109741794	37986.8724608387	4.660094350565574
27.75137568784392	0.05608452220863188	38153.65584170581	4.461923598220863
27.88894447223612	0.05644745818536236	38313.092625952355	4.270978848583193
28.026513256628313	0.05681670437835744	38465.4124597338	4.087035966587254
28.16408204102051	0.05720399127998285	38610.873844528585	3.90984171283678
28.301650825412707	0.05760477940799447	38749.7095664008	3.739168407124615
28.4392196098049	0.05801227596124555	38882.124164364555	3.5748164864621397
28.5767883941971	0.058419643236782635	39008.298519036915	3.416609929707476
28.714357178589296	0.058819246371480165	39128.392071365364	3.2643940534261553
28.85192596298149	0.05920276570097275	39242.54538193343	3.11803296463612
28.989494747373687	0.05956185929359753	39350.88415770423	2.9774055407387885
29.127063531765884	0.05989150153403406	39453.530152596664	2.842394518306238
29.264632316158078	0.06020336016248699	39550.63758900273	2.712849996639053
29.402201100550275	0.06051434385876331	39642.396800014314	2.5885857614047256
29.539769884942473	0.06084125022648031	39729.02551765256	2.469387985476397
29.677338669334667	0.06119131403835994	39810.74403118702	2.3550401011932376
29.814907453726864	0.06155507535022664	39887.7437675827	2.2453542848156154
29.95247623811906	0.06192139453779641	39960.1892263947	2.1401695410808395
30.090045022511255	0.06227985816959062	40028.22396137346	2.0393457308393836
30.227613806903452	0.06262887724898286	40091.9878253664	1.9427463064902561
30.36518259129565	0.0629727429861279	40151.62570867439	1.850229558010807
30.502751375687843	0.06331585334696811	40207.28593925874	1.7616502120414546
30.64032016008004	0.06366215588830842	40259.118133448465	1.6768615829493132
30.777888944472238	0.0640139014018763	40307.26988120132	1.5957188935795623
30.915457728864432	0.06437294119667722	40351.885733344076	1.5180802918274214
31.05302651325663	0.06474102795411868	40393.10674751254	1.4438073081466316
31.190595297648827	0.06511572896819133	40431.065790799155	1.3727695657706755
31.32816408204102	0.06548896216464707	40465.88274014698	1.3048495972447571
31.465732866433218	0.06585224576295522	40497.666322585705	1.2399410108779527
31.603301650825415	0.06619831935521506	40526.51726552369	1.1779453428420084
31.74087043521761	0.06653052081936656	40552.53895006596	1.1187613876685838
31.878439219609806	0.06685763141270298	40575.84083578989	1.0622817639989781
32.016008004002	0.06718847415503297	40596.5364408831	1.0083949337850735
32.1535767883942	0.06752939369692264	40614.7397265075	0.9569888223179512
32.29114557278639	0.06787971379120043	40630.559111315146	0.9079568161140086
32.42871435717859	0.06823752354736884	40644.097066692615	0.8611981734624466
