0.003716189125951723	1.5088214715354105	8795.238436968877	6.470912312675885	0.001881726217205637
25.0	0.042817275747508314	33212.0	10.0
25.137568784392197	0.04315211087746802	33715.544959805535	9.623146656896798
25.27513756878439	0.0434811902679042	34203.345657275415	9.25778274119497
25.41270635317659	0.04382232585512482	34675.84348935025	8.903586442990921
25.550275137568786	0.04419303337004887	35133.642583290806	8.560116126260077
25.68784392196098	0.04459656350351798	35577.333642642494	8.226939918768323
25.825412706353177	0.04501586676123187	36007.296719829814	7.903780841969008
25.962981490745374	0.04543234311571019	36423.72278176111	7.590500982084223
26.100550275137568	0.045829799918581285	36826.67043595345	7.2870597846851055
26.238119059529765	0.04621438754753487	37216.28287272365	6.9933544454850685
26.375687843921963	0.04660437766064779	37592.87291375677	6.709157312286824
26.513256628314156	0.047018155068200215	37956.89151794294	6.434139027311613
26.650825412706354	0.04746385605404153	38308.82182941681	6.1679464643408375
26.788394197098548	0.04791883875899376	38648.9484906091	5.910372470651496
26.925962981490745	0.04835470745686742	38977.35518688569	5.661357711436764
27.063531765882942	0.0487440865067027	39293.9731143623	5.420955043540359
27.201100550275136	0.049087872099575554	39598.794449261695	5.189172465720119
27.338669334667333	0.04941819459545121	39892.05359533014	4.965839738459719
27.47623811905953	0.0497687987516693	40174.1896987579	4.750635920813822
27.613806903451724	0.05016661275863118	40445.76528881897	4.543149198683315
27.75137568784392	0.050592374664549924	40707.19267132875	4.34307819112788
27.88894447223612	0.051007652419620325	40958.664115172454	4.150283350233953
28.026513256628313	0.05137404025441898	41200.197273076075	3.9647535806674594
28.16408204102051	0.05167371426194589	41431.76971337338	3.786507279450926
28.301650825412707	0.051935718697050916	41653.5379348593	3.615431184404034
28.4392196098049	0.05219558884591952	41865.82982501301	3.4512858896138043
28.5767883941971	0.0524874251169014	42069.10198861519	3.2937372119836477
28.714357178589296	0.05281985394425665	42263.81162249454	3.1424504459791947
28.85192596298149	0.0531796183194278	42450.33204879373	2.9971525171607385
28.989494747373687	0.05355274966223241	42628.96439149506	2.8576234062651067
29.127063531765884	0.05392738583773793	42799.957607781114	2.7236814229753037
29.264632316158078	0.05430226793332867	42963.55179212542	2.5951513511616944
29.402201100550275	0.05467946595654942	43119.98904211105	2.4718564550956654
29.539769884942473	0.055061012154425756	43269.511768993434	2.353619722210486
29.677338669334667	0.05544564103002007	43412.35239948792	2.24027144083435
29.814907453726864	0.05582632991025431	43548.71951474887	2.1316594015282666
29.95247623811906	0.05619547688406127	43678.80093158757	2.0276466343477977
30.090045022511255	0.05654622830345381	43802.76973214077	1.9281069759421965
30.227613806903452	0.056880823145368235	43920.80770675334	1.8329078222309287
30.36518259129565	0.057207559303332045	44033.11591994619	1.7419023519189594
30.502751375687843	0.057534844670809604	44139.90977626079	1.6549331535535743
30.64032016008004	0.057870577062330314	44241.4134928371	1.5718362900675886
30.777888944472238	0.05822073274143451	44337.85292214631	1.4924465783908067
30.915457728864432	0.05859083556582882	44429.45246630831	1.4165998596918064
31.05302651325663	0.05898622403200421	44516.4330089628	1.3441345214546183
31.190595297648827	0.05940437059778293	44598.99837636242	1.2749014605636648
31.32816408204102	0.05983213026922141	44677.321795825264	1.2087740509102753
31.465732866433218	0.06025560684232982	44751.550691345445	1.1456446204339945
31.603301650825415	0.06066201884845654	44821.81351410344	1.0854194298981559
31.74087043521761	0.06104825777498325	44888.236029808955	1.0280066916850135
31.878439219609806	0.06141618323054731	44950.947612342825	0.9733119392160283
32.016008004002	0.061767694050789496	45010.08006563263	0.9212388931696173
32.1535767883942	0.062103403444302485	45065.76522639557	0.8716912251745571
32.29114557278639	0.06242028260545485	45118.1305787245	0.8245757842402338
32.42871435717859	0.06271466227083858	45167.299272591394	0.7798025844782669
32.566283141570786	0.06298339648372199	45213.39107837576	0.7372841033800962
32.70385192596298	0.0632364687533536	45256.53377074299	0.6969269057897068
32.84142071035518	0.06349762986364338	45296.871300126666	0.6586256295054603
