0.004185320645423665	2.400022006390431	8831.78246457273	5.844941059937966	0.006998912331443772
25.0	0.04475747508305649	33212.0	10.0
25.137568784392197	0.045164347126027536	33718.65874376824	9.643357245810929
25.27513756878439	0.045547416995555846	34209.945810490455	9.296569933830455
25.41270635317659	0.045913286881506685	34685.90730259763	8.959617323052692
25.550275137568786	0.046268550466084815	35146.69116430255	8.63241121022952
25.68784392196098	0.04661939170863809	35592.527768430286	8.314808719230323
25.825412706353177	0.046971411503215814	36023.710959609154	8.006624800579726
25.962981490745374	0.04733016620919507	36440.5865222907	7.707639826774187
26.100550275137568	0.047700919906903956	36843.53947462243	7.417607972392948
26.238119059529765	0.04808622401775259	37232.961892867854	7.136278493833572
26.375687843921963	0.048487158322772075	37609.23729831982	6.863406062826541
26.513256628314156	0.04890478540438113	37972.73988892019	6.598751280604676
26.650825412706354	0.04933632905658489	38323.804471757496	6.342100592726366
26.788394197098548	0.04976748451075633	38662.646575670384	6.093319210861166
26.925962981490745	0.05018179177349869	38989.369058927645	5.852346813515836
27.063531765882942	0.05056338831294565	39303.98913083437	5.619179725663171
27.201100550275136	0.05091297034305429	39606.56663296319	5.393786033010039
27.338669334667333	0.05124952785736365	39897.31468107836	5.176032294265413
27.47623811905953	0.051592996398174815	40176.57776760133	4.965697942734288
27.613806903451724	0.05195953334895313	40444.783822255085	4.762506945209368
27.75137568784392	0.05233969468773353	40702.283318776565	4.566234282816503
27.88894447223612	0.052713411150275044	40949.30544670728	4.37673502078845
28.026513256628313	0.05306062965485689	41185.9814568635	4.193928927730804
28.16408204102051	0.053373081491836685	41412.42296310817	4.017748691208703
28.301650825412707	0.053669332833979864	41628.853604266966	3.8480527515197807
28.4392196098049	0.05397166636555399	41835.60434171918	3.6846283439622063
28.5767883941971	0.054301162222742005	42033.08565138155	3.5272098432592265
28.714357178589296	0.05465755121289673	42221.68094202072	3.3755492849560893
28.85192596298149	0.05502222398117227	42401.67672137797	3.2294626225060545
28.989494747373687	0.055375974815964506	42573.278040817655	3.0888195624756265
29.127063531765884	0.055704266589599635	42736.641499658785	2.9535217627415915
29.264632316158078	0.05601606244497586	42891.96658282735	2.8234423855556003
29.402201100550275	0.056327703520297395	43039.51129720583	2.698415716161934
29.539769884942473	0.056655435675147664	43179.578893188314	2.5782459178921835
29.677338669334667	0.05700721472156177	43312.481631079005	2.4627309950670235
29.814907453726864	0.057376523770091344	43438.49497202138	2.351693119296716
29.95247623811906	0.05775538981142994	43557.85912149566	2.2449776309134193
30.090045022511255	0.05813585251605235	43670.78490360119	2.142449171832462
30.227613806903452	0.05851010563459201	43777.45933258871	2.043988015134292
30.36518259129565	0.058870445589775264	43878.05035939994	1.9494869373577193
30.502751375687843	0.05920917070160035	43972.710777528526	1.8588486444160637
30.64032016008004	0.05952298181107665	44061.59109485761	1.7719772582856705
30.777888944472238	0.05982516477777289	44144.87424187196	1.6887553367362989
30.915457728864432	0.06013291020237087	44222.775693865304	1.6090437717446902
31.05302651325663	0.06046313732677901	44295.53454859134	1.5326876765993136
31.190595297648827	0.060821249938625276	44363.38588158879	1.459534675507741
31.32816408204102	0.06119710845160635	44426.53314718846	1.3894531805764816
31.465732866433218	0.06157947354862604	44485.15162786816	1.3223301280038013
31.603301650825415	0.06195810059655121	44539.39499645066	1.2580666509342122
31.74087043521761	0.06233137618969131	44589.41191931391	1.1965670995655608
31.878439219609806	0.06270212000200301	44635.35263642552	1.1377346874278573
32.016008004002	0.06307318721649957	44677.367881142716	1.081472205622602
32.1535767883942	0.06344673115392711	44715.607011506145	1.0276832598532948
32.29114557278639	0.06382291685050998	44750.215015398666	0.9762742543070791
32.42871435717859	0.06420155969741194	44781.33216861951	0.9271546208417532
32.566283141570786	0.06458240809208414	44809.09417782061	0.8802367278610274
32.70385192596298	0.06496352959794648	44833.63046731811	0.8354370160275586
32.84142071035518	0.06534122929213011	44855.06325394065	0.7926766164346909
32.978989494747374	0.06571172891608214	44873.50837328852	0.7518808075645481
33.11655827913957	0.06607234222589904	44889.077082356824	0.7129778257633314
33.25412706353177	0.06642733245387068	44901.88225727875	0.6758947643775373
33.39169584792396	0.06678368728496958	44912.039439148786	0.6405568802377399
33.529264632316156	0.06714837473517656	44919.665337541825	0.6068885828403544
33.66683341670836	0.06752363785437476	44924.87327067949	0.5748164528555566
33.80440220110055	0.06790154617422436	44927.766253498114	0.5442738209640171
33.941970985492745	0.06827284804111304	44928.43783390939	0.5152002207013667
34.079539769884946	0.06862870068445537	44926.97400120173	0.4875401308608896
34.21710855427714	0.06896694108195534	44923.458296369245	0.4612395965505986
34.35467733866933	0.06929085159361571	44917.97484761652	0.4362442208195923
34.492246123061534	0.06960387335427708	44910.60778471634	0.41249955206090005
34.62981490745373	0.06990926387789875	44901.44056034202	0.3899515333837671
34.76738369184592	0.0702094106125028	44890.555082904226	0.36854707722930335
34.90495247623812	0.07050644356112762	44878.03131526557	0.34823433206198623
35.042521260630316	0.07080251324467894	44863.94707394068	0.32896281656723736
35.18009004502251	0.07110124970204904	44848.37841891998	0.3106831629005183
35.31765882941471	0.07140873018365204	44831.40023934561	0.29334673000599226
35.455227613806905	0.07173126153557319	44813.085857973405	0.2769058662645315
35.5927963981991	0.07207453291878023	44793.50643031841	0.2613143083425128
35.7303651825913	0.07243725439810367	44772.7285881902	0.24652874288660845
35.86793396698349	0.07281372726192448	44750.81358696921	0.23250937403131586
36.00550275137569	0.0731981834511702	44727.81799819572	0.219219468234558
36.14307153576789	0.07358534318142937	44703.7944578655	0.20662486178513842
36.28064032016008	0.07397165927641326	44678.792584412375	0.19469335547539038
36.418209104552275	0.07435396868849879	44652.85938586567	0.18339444692956897
36.555777888944476	0.0747291636507166	44626.039526463304	0.172699155732083
36.69334667333667	0.07509621775982131	44598.37595612048	0.1625796081236681
36.830915457728864	0.07545676986723164	44569.910473875665	0.15300866501268204
36.968484242121065	0.07581263312615272	44540.683673840445	0.14395995849739412
37.10605302651326	0.07616478953688921	44510.73473410517	0.13540803240834984
37.24362181090545	0.07650747035940053	44480.10035796956	0.12732904426694927
37.38119059529765	0.07683162570322019	44448.81460538045	0.11970087847532143
37.51875937968985	0.07712819735592115	44416.90929957882	0.11250287874322784
37.65632816408204	0.07739587986637549	44384.41536635442	0.10571496273651802
37.79389694847424	0.07765409494092697	44351.365318761644	0.0993159774128342
37.931465732866435	0.07792569124923385	44317.792871556085	0.09328395330712347
38.06903451725863	0.0782325265897717	44283.73207857673	0.08759667494099473
38.20660330165083	0.07857386212201836	44249.21448958944	0.0822335631815046
38.344172086043024	0.07892646929051494	44214.26726559005	0.07717692477631688
