0.003863716220218152	2.28459171175627	6045.701352940741	2.617443154466245	0.00800962011646598
25.0	0.044398671096345516	33212.0	10.0
25.137568784392197	0.044793752806001896	33544.77484944691	9.840001170138954
25.27513756878439	0.04522076802063353	33874.71023666552	9.681073640991983
25.41270635317659	0.04563101713326108	34201.60460748659	9.523306077329819
25.550275137568786	0.04597662184238606	34524.894914376004	9.366943835611616
25.68784392196098	0.04624925733215158	34843.990545334294	9.212244481473618
25.825412706353177	0.046496886261337085	35158.70167533043	9.059292245100433
25.962981490745374	0.04677177054000604	35469.2394662125	8.907997743556733
26.100550275137568	0.04712033339825805	35776.14024615042	8.758130634347005
26.238119059529765	0.04753480893655876	36079.84905013035	8.60949986660893
26.375687843921963	0.04797803319476967	36380.51850420987	8.462040846016373
26.513256628314156	0.048412558362675544	36678.03043742276	8.315806212126791
26.650825412706354	0.048811958560599056	36972.09389214314	8.170923510368999
26.788394197098548	0.04918290872163091	37262.481847578434	8.027492728145361
26.925962981490745	0.049538271860919685	37549.06734760014	7.885570614128595
27.063531765882942	0.049890551855098324	37831.813203724516	7.745175091115735
27.201100550275136	0.05024229899702698	38110.70153134703	7.606315737423917
27.338669334667333	0.050585067054253176	38385.663942105806	7.469024017653331
27.47623811905953	0.05090984141801651	38656.58287076289	7.33335273197748
27.613806903451724	0.051209706622458225	38923.309071860625	7.199368460218459
27.75137568784392	0.051491971328024605	39185.74874393139	7.067113835629672
27.88894447223612	0.051769847573730994	39443.893164644	6.936594680812919
28.026513256628313	0.052056551827557314	39697.811273967345	6.8077831800438595
28.16408204102051	0.052361880352374886	39947.623528147116	6.680629168424399
28.301650825412707	0.05268784106210536	40193.45439645996	6.555080685230878
28.4392196098049	0.053035363219084905	40435.425784369305	6.431086821018652
28.5767883941971	0.0534052429927838	40673.656111568926	6.308598118224188
28.714357178589296	0.053795913700495114	40908.24801187206	6.187571901105655
28.85192596298149	0.054203778848995444	41139.279141883155	6.0679762648572355
28.989494747373687	0.05462517594285237	41366.80387358957	5.949789354306504
29.127063531765884	0.05505545393141787	41590.85048279441	5.8330005929597295
29.264632316158078	0.05548498566949654	41811.39989199716	5.717619903808879
29.402201100550275	0.055902581748935205	42028.383084000685	5.60367885231408
29.539769884942473	0.05629712506457438	42241.6866832129	5.491228252460729
29.677338669334667	0.05666366727159206	42451.18554610054	5.380324070074824
29.814907453726864	0.05700802939969236	42656.79188808141	5.271006147184544
29.95247623811906	0.05733711600124603	42858.45689283194	5.163297487067145
30.090045022511255	0.05765767252168292	43056.16663294694	5.0572060027899415
30.227613806903452	0.057974510995878054	43249.93091053297	4.952729334706098
