0.007661730248518298	8.0789385339592	9704.352323226152	7.801829034609658	0.008370976608185246
25.0	0.04797342192691031	33212.0	10.0
25.137568784392197	0.0483341889757877	33802.21614913989	9.494461347189533
25.27513756878439	0.04868435813195211	34364.1938547567	9.011092332679025
25.41270635317659	0.04903487476729489	34898.93253247692	8.549115113970522
25.550275137568786	0.04939660144502318	35407.5271530228	8.107674058349179
25.68784392196098	0.04977641272122608	35891.09641871393	7.6858934315029925
25.825412706353177	0.05017550792904187	36350.71165802768	7.282934575005614
25.962981490745374	0.05059465292667114	36787.39385215823	6.897998341771993
26.100550275137568	0.05103376013352153	37202.10840729915	6.530329347742107
26.238119059529765	0.051484821153735864	37595.70402750407	6.179265195983876
26.375687843921963	0.05193553048226249	37968.90085023586	5.844246128717931
26.513256628314156	0.05237354144251744	38322.31823231076	5.524792794148278
26.650825412706354	0.05278858663754156	38656.513573739394	5.220475108321152
26.788394197098548	0.05317664311596663	38972.04014512722	4.930865793913543
26.925962981490745	0.05353485530385395	39269.456866338885	4.655532517647678
27.063531765882942	0.053860750189690644	39549.330285463766	4.394036293021705
27.201100550275136	0.054162457543313065	39812.291980142036	4.145885297462221
27.338669334667333	0.05445982088069658	40059.081526153816	3.9105002465530907
27.47623811905953	0.054773289165045855	40290.51631764808	3.6872385716667675
27.613806903451724	0.05511988771927302	40507.44669108956	3.4754304477562807
27.75137568784392	0.05549344273491778	40710.634758211774	3.274476233932909
27.88894447223612	0.05587815216681645	40900.7279093561	3.0838678699740245
28.026513256628313	0.05625821323536584	41078.2819028254	2.903170408380813
28.16408204102051	0.05662491352987942	41243.80653590254	2.7319853604473203
28.301650825412707	0.056985686533133774	41397.830052066594	2.5698989266110566
28.4392196098049	0.05735020186212273	41540.89741962019	2.4164833643041055
28.5767883941971	0.05772742736480814	41673.55848991679	2.2713064983839444
28.714357178589296	0.05811387209601255	41796.325065367215	2.133966252634693
28.85192596298149	0.05849534237190138	41909.6469797269	2.0041099268670592
28.989494747373687	0.05885729649369552	42013.92410617429	1.8814245945573966
29.127063531765884	0.05919063618862862	42109.53031080401	1.765617880041716
29.264632316158078	0.05951366378035631	42196.87929352375	1.65636501777206
29.402201100550275	0.05985328410930812	42276.42783245488	1.5533062054903015
29.539769884942473	0.060236142572345434	42348.65751746159	1.456061258524887
29.677338669334667	0.060666658583336475	42414.0197687553	1.3642738158321206
29.814907453726864	0.06111044960535667	42472.87069124658	1.2776637734683107
29.95247623811906	0.06152922917994038	42525.487172883164	1.196014422778722
30.090045022511255	0.061888286598936665	42572.092993609665	1.1191515207650602
30.227613806903452	0.062196362391198697	42612.93498870451	1.0468820706841164
30.36518259129565	0.06249115103705186	42648.313689955474	0.9789696517925979
30.502751375687843	0.06281087260704002	42678.565508846725	0.9151487020987783
30.64032016008004	0.06318199335787039	42704.03395474351	0.8551476387894513
30.777888944472238	0.06358670100217778	42725.01415040573	0.7987334838313541
30.915457728864432	0.06399675840737566	42741.75183938317	0.7457127088845179
31.05302651325663	0.06438435643655355	42754.45499232719	0.6959219439498077
31.190595297648827	0.0647398484930277	42763.31877287724	0.6492079288703458
31.32816408204102	0.06507810348314305	42768.54759702349	0.6054097798186172
31.465732866433218	0.06541572484357899	42770.351519461845	0.5643618876703845
31.603301650825415	0.06576767695088499	42768.94062335184	0.5258984258639876
31.74087043521761	0.06613470147238949	42764.51253505603	0.4898633939795046
31.878439219609806	0.06651023515810824	42757.248681365876	0.45611364010241656
32.016008004002	0.06688765534090581	42747.31647085182	0.42451712106767553
32.1535767883942	0.06726070072934676	42734.87138149914	0.39495123607104426
32.29114557278639	0.06762413376235488	42720.0590022113	0.3673011954568517
32.42871435717859	0.06797289690452915	42703.016237011834	0.3414590611716085
32.566283141570786	0.06830221791456931	42683.87234444529	0.31732291867412865
32.70385192596298	0.068614482417412	42662.75248280373	0.2947940321017106
32.84142071035518	0.06891958162204616	42639.78005784558	0.27377495947231284
32.978989494747374	0.06922776162418186	42615.075569545006	0.2541704820244408
33.11655827913957	0.06954812321935534	42588.75522620922	0.23588872176380127
33.25412706353177	0.06988247862295591	42560.928178961505	0.21884337012497665
33.39169584792396	0.07022978265635035	42531.69607636192	0.20295405279032913
33.529264632316156	0.07058898342554717	42501.1536744113	0.18814584592274314
33.66683341670836	0.07095902772054424	42469.38938908448	0.17434883807459034
33.80440220110055	0.07133885949778256	42436.48579445199	0.1614977353519775
33.941970985492745	0.07172742234572302	42402.52007334403	0.14953150429476603
34.079539769884946	0.07212354290607768	42367.56440337843	0.13839306633451454
34.21710855427714	0.07252413731120881	42331.686007780954	0.12802926154910838
34.35467733866933	0.0729245642315292	42294.947373597905	0.11839067771355567
34.492246123061534	0.07332013692543914	42257.40674434563	0.10943125838097231
34.62981490745373	0.07370704004122053	42219.11866855557	0.10110786554254343
34.76738369184592	0.07408558720556636	42180.13483831134	0.09337960849838457
34.90495247623812	0.07445731377416026	42140.50431221927	0.08620766713699704
35.042521260630316	0.0748237569147727	42100.27354942207	0.07955526701275202
35.18009004502251	0.07518657084919238	42059.48647118533	0.0733876322110854
35.31765882941471	0.07554760341357744	42018.18453738254	0.06767192617178852
35.455227613806905	0.0759087206088504	41976.40681179905	0.062377201435976054
35.5927963981991	0.07627174233199314	41934.190032428596	0.05747434531637631
35.7303651825913	0.07663796756111492	41891.56865821317	0.052936044452495785
35.86793396698349	0.07700836620379595	41848.57495162831	0.04873672048700316
36.00550275137569	0.0773839029181009	41805.239091601536	0.044852441264545684
36.14307153576789	0.07776428849014641	41761.58921560012	0.041260888904902024
36.28064032016008	0.07814478443006566	41717.65133057415	0.037941433335627335
36.418209104552275	0.07851966581925245	41673.44948495128	0.034874995906730294
36.555777888944476	0.0788833305240691	41629.00598063606	0.03204388066460217
36.69334667333667	0.07923479936958981	41584.34172915644	0.029431489471389564
36.830915457728864	0.07957901303147835	41539.47654007168	0.027022091285682424
36.968484242121065	0.07992129933059211	41494.42911695069	0.02480082641852846
37.10605302651326	0.08026678401613802	41449.217046326936	0.022753716443240687
37.24362181090545	0.08061895158305644	41403.856764779775	0.02086769171149687
37.38119059529765	0.08098048880605854	41358.36358184114	0.019130573992030903
37.51875937968985	0.08135406923912203	41312.751735812424	0.01753103261406873
37.65632816408204	0.08173781607025586	41267.03435327638	0.016058618030376157
37.79389694847424	0.08211768699592979	41221.223308778994	0.014703875727109085
37.931465732866435	0.08247762830833562	41175.329377939895	0.013458224217097548
38.06903451725863	0.0828021710850014	41129.36241778072	0.012313810995481829
38.20660330165083	0.08308918232780622	41083.33170140704	0.011263244157386802
38.344172086043024	0.08334980185929512	41037.24612317501	0.010299427897478303
38.48174087043522	0.08359574166652331	40991.11414847476	0.009415603245169702
38.61930965482742	0.08383914794017303	40944.94377997125	0.008605375628414123
38.75687843921961	0.08409476366458103	40898.742559498314	0.007862713774937117
